server_time,price,open,high,low,prev_close,cum_volume,cum_amount,tick_vol,tick_amt
13:15:03,53.25,50.51,53.25,50.4,48.410000000000004,13054800.0,691047359.0,0.0,0.0
13:15:06,53.25,50.51,53.25,50.4,48.410000000000004,13054800.0,691047359.0,0.0,0.0
13:15:33,53.25,50.51,53.25,50.4,48.410000000000004,13054800.0,691047359.0,0.0,0.0
13:15:36,53.25,50.51,53.25,50.4,48.410000000000004,13055000.0,691058009.0,200.0,10650.0
13:15:42,53.25,50.51,53.25,50.4,48.410000000000004,13056000.0,691111259.0000001,1000.0,53250.00000011921
13:15:45,53.25,50.51,53.25,50.4,48.410000000000004,13056000.0,691111259.0000001,0.0,0.0
13:15:51,53.25,50.51,53.25,50.4,48.410000000000004,13056000.0,691111259.0000001,0.0,0.0
13:15:57,53.25,50.51,53.25,50.4,48.410000000000004,13056000.0,691111259.0000001,0.0,0.0
13:16:00,53.25,50.51,53.25,50.4,48.410000000000004,13056500.0,691137884.0,500.0,26624.99999988079
13:16:24,53.25,50.51,53.25,50.4,48.410000000000004,13056700.0,691148534.0,200.0,10650.0
13:16:36,53.25,50.51,53.25,50.4,48.410000000000004,13056700.0,691148534.0,0.0,0.0
13:16:39,53.25,50.51,53.25,50.4,48.410000000000004,13056900.0,691159184.0,200.0,10650.0
13:16:42,53.25,50.51,53.25,50.4,48.410000000000004,13056900.0,691159184.0,0.0,0.0
13:16:51,53.25,50.51,53.25,50.4,48.410000000000004,13063800.0,691526609.0,6900.0,367425.0
13:16:54,53.25,50.51,53.25,50.4,48.410000000000004,13063800.0,691526609.0,0.0,0.0
13:16:57,53.25,50.51,53.25,50.4,48.410000000000004,13063900.0,691531934.0,100.0,5325.0
13:17:03,53.25,50.51,53.25,50.4,48.410000000000004,13065300.0,691606484.0,1400.0,74550.0
13:17:06,53.25,50.51,53.25,50.4,48.410000000000004,13065600.0,691622459.0,300.0,15975.0
13:17:12,53.25,50.51,53.25,50.4,48.410000000000004,13065700.0,691627783.9999999,100.0,5324.999999880791
13:17:15,53.25,50.51,53.25,50.4,48.410000000000004,13067800.0,691739609.0,2100.0,111825.00000011921
13:17:18,53.25,50.51,53.25,50.4,48.410000000000004,13068100.0,691755583.9999999,300.0,15974.99999988079
13:17:21,53.25,50.51,53.25,50.4,48.410000000000004,13068100.0,691755583.9999999,0.0,0.0
13:17:24,53.25,50.51,53.25,50.4,48.410000000000004,13068800.0,691792859.0,700.0,37275.00000011921
13:17:27,53.25,50.51,53.25,50.4,48.410000000000004,13069000.0,691803509.0000001,200.0,10650.00000011921
13:17:30,53.25,50.51,53.25,50.4,48.410000000000004,13069000.0,691803509.0000001,0.0,0.0
13:17:33,53.25,50.51,53.25,50.4,48.410000000000004,13069300.0,691819484.0,300.0,15974.99999988079
13:17:36,53.25,50.51,53.25,50.4,48.410000000000004,13069400.0,691824809.0000001,100.0,5325.000000119209
13:17:39,53.25,50.51,53.25,50.4,48.410000000000004,13069400.0,691824809.0000001,0.0,0.0
13:17:48,53.25,50.51,53.25,50.4,48.410000000000004,13069400.0,691824809.0000001,0.0,0.0
13:17:57,53.25,50.51,53.25,50.4,48.410000000000004,13070800.0,691899359.0,1400.0,74549.99999988079
13:18:00,53.25,50.51,53.25,50.4,48.410000000000004,13070800.0,691899359.0,0.0,0.0
13:18:03,53.25,50.51,53.25,50.4,48.410000000000004,13071200.0,691920659.0000001,400.0,21300.00000011921
13:18:06,53.25,50.51,53.25,50.4,48.410000000000004,13071600.0,691941959.0000001,400.0,21300.0
13:18:09,53.25,50.51,53.25,50.4,48.410000000000004,13071600.0,691941959.0000001,0.0,0.0
13:18:12,53.25,50.51,53.25,50.4,48.410000000000004,13071700.0,691947284.0000001,100.0,5325.0
13:18:15,53.25,50.51,53.25,50.4,48.410000000000004,13072700.0,692000534.0,1000.0,53249.99999988079
13:18:21,53.25,50.51,53.25,50.4,48.410000000000004,13073000.0,692016509.0,300.0,15975.0
13:18:24,53.25,50.51,53.25,50.4,48.410000000000004,13073000.0,692016509.0,0.0,0.0
13:18:27,53.25,50.51,53.25,50.4,48.410000000000004,13073100.0,692021834.0,100.0,5325.0
13:18:36,53.25,50.51,53.25,50.4,48.410000000000004,13073100.0,692021834.0,0.0,0.0
13:18:39,53.25,50.51,53.25,50.4,48.410000000000004,13073300.0,692032483.9999999,200.0,10649.99999988079
13:18:45,53.25,50.51,53.25,50.4,48.410000000000004,13073600.0,692048459.0000001,300.0,15975.000000238419
13:18:54,53.25,50.51,53.25,50.4,48.410000000000004,13074300.0,692085734.0,700.0,37274.99999988079
13:19:00,53.25,50.51,53.25,50.4,48.410000000000004,13074300.0,692085734.0,0.0,0.0
13:19:12,53.25,50.51,53.25,50.4,48.410000000000004,13074900.0,692117684.0,600.0,31950.0
13:19:24,53.25,50.51,53.25,50.4,48.410000000000004,13075000.0,692123009.0,100.0,5325.0
13:19:27,53.25,50.51,53.25,50.4,48.410000000000004,13075000.0,692123009.0,0.0,0.0
13:19:30,53.25,50.51,53.25,50.4,48.410000000000004,13075100.0,692128334.0,100.0,5325.0
13:19:33,53.25,50.51,53.25,50.4,48.410000000000004,13075100.0,692128334.0,0.0,0.0
13:19:36,53.25,50.51,53.25,50.4,48.410000000000004,13075400.0,692144309.0,300.0,15975.0
13:19:48,53.25,50.51,53.25,50.4,48.410000000000004,13075600.0,692154958.9999999,200.0,10649.99999988079
13:19:51,53.25,50.51,53.25,50.4,48.410000000000004,13075600.0,692154958.9999999,0.0,0.0
13:19:54,53.25,50.51,53.25,50.4,48.410000000000004,13075700.0,692160284.0,100.0,5325.000000119209
13:20:00,53.25,50.51,53.25,50.4,48.410000000000004,13075800.0,692165609.0,100.0,5325.0
13:20:03,53.25,50.51,53.25,50.4,48.410000000000004,13076000.0,692176259.0000001,200.0,10650.00000011921
13:20:06,53.25,50.51,53.25,50.4,48.410000000000004,13076100.0,692181584.0000001,100.0,5325.0
13:20:12,53.25,50.51,53.25,50.4,48.410000000000004,13076100.0,692181584.0000001,0.0,0.0
13:20:15,53.25,50.51,53.25,50.4,48.410000000000004,13076400.0,692197559.0,300.0,15974.99999988079
13:20:18,53.25,50.51,53.25,50.4,48.410000000000004,13076500.0,692202884.0,100.0,5325.0
13:20:24,53.25,50.51,53.25,50.4,48.410000000000004,13076600.0,692208209.0,100.0,5325.0
13:20:27,53.25,50.51,53.25,50.4,48.410000000000004,13076600.0,692208209.0,0.0,0.0
13:20:36,53.25,50.51,53.25,50.4,48.410000000000004,13076800.0,692218859.0,200.0,10650.0
13:20:39,53.25,50.51,53.25,50.4,48.410000000000004,13076800.0,692218859.0,0.0,0.0
13:20:42,53.25,50.51,53.25,50.4,48.410000000000004,13077100.0,692234834.0,300.0,15975.0
13:20:45,53.25,50.51,53.25,50.4,48.410000000000004,13077100.0,692234834.0,0.0,0.0
13:20:51,53.25,50.51,53.25,50.4,48.410000000000004,13077200.0,692240159.0,100.0,5325.0
13:21:00,53.25,50.51,53.25,50.4,48.410000000000004,13077200.0,692240159.0,0.0,0.0
13:21:03,53.25,50.51,53.25,50.4,48.410000000000004,13079000.0,692336009.0,1800.0,95850.0
13:21:06,53.25,50.51,53.25,50.4,48.410000000000004,13079000.0,692336009.0,0.0,0.0
13:21:18,53.25,50.51,53.25,50.4,48.410000000000004,13079000.0,692336009.0,0.0,0.0
13:21:21,53.25,50.51,53.25,50.4,48.410000000000004,13079700.0,692373284.0,700.0,37275.0
13:21:33,53.25,50.51,53.25,50.4,48.410000000000004,13079700.0,692373284.0,0.0,0.0
13:21:36,53.25,50.51,53.25,50.4,48.410000000000004,13080200.0,692399909.0,500.0,26625.0
13:21:45,53.25,50.51,53.25,50.4,48.410000000000004,13084200.0,692612909.0000001,4000.0,213000.0000001192
13:21:48,53.25,50.51,53.25,50.4,48.410000000000004,13084700.0,692639534.0,500.0,26624.99999988079
13:21:57,53.25,50.51,53.25,50.4,48.410000000000004,13084700.0,692639534.0,0.0,0.0
13:22:00,53.25,50.51,53.25,50.4,48.410000000000004,13084900.0,692650184.0,200.0,10650.0
13:22:03,53.25,50.51,53.25,50.4,48.410000000000004,13086500.0,692735384.0000001,1600.0,85200.00000011921
13:22:06,53.25,50.51,53.25,50.4,48.410000000000004,13086800.0,692751359.0000001,300.0,15975.0
13:22:09,53.25,50.51,53.25,50.4,48.410000000000004,13086800.0,692751359.0000001,0.0,0.0
13:22:12,53.25,50.51,53.25,50.4,48.410000000000004,13086800.0,692751359.0000001,0.0,0.0
13:22:18,53.25,50.51,53.25,50.4,48.410000000000004,13086800.0,692751359.0000001,0.0,0.0
13:22:21,53.25,50.51,53.25,50.4,48.410000000000004,13086900.0,692756684.0,100.0,5324.999999880791
13:22:33,53.25,50.51,53.25,50.4,48.410000000000004,13088300.0,692831234.0,1400.0,74550.0
13:22:36,53.25,50.51,53.25,50.4,48.410000000000004,13088300.0,692831234.0,0.0,0.0
13:22:39,53.25,50.51,53.25,50.4,48.410000000000004,13088700.0,692852534.0,400.0,21300.0
13:22:42,53.25,50.51,53.25,50.4,48.410000000000004,13088700.0,692852534.0,0.0,0.0
13:22:57,53.25,50.51,53.25,50.4,48.410000000000004,13089200.0,692879159.0,500.0,26625.0
13:23:00,53.25,50.51,53.25,50.4,48.410000000000004,13089200.0,692879159.0,0.0,0.0
13:23:06,53.25,50.51,53.25,50.4,48.410000000000004,13089400.0,692889809.0,200.0,10650.0
13:23:09,53.25,50.51,53.25,50.4,48.410000000000004,13089400.0,692889809.0,0.0,0.0
13:23:12,53.25,50.51,53.25,50.4,48.410000000000004,13089700.0,692905784.0,300.0,15975.0
13:23:18,53.25,50.51,53.25,50.4,48.410000000000004,13089800.0,692911109.0,100.0,5325.0
13:23:21,53.25,50.51,53.25,50.4,48.410000000000004,13089900.0,692916434.0,100.0,5325.0
13:23:24,53.25,50.51,53.25,50.4,48.410000000000004,13090000.0,692921759.0,100.0,5325.0
13:23:30,53.25,50.51,53.25,50.4,48.410000000000004,13090000.0,692921759.0,0.0,0.0
13:23:33,53.25,50.51,53.25,50.4,48.410000000000004,13090100.0,692927084.0,100.0,5325.0
13:23:39,53.25,50.51,53.25,50.4,48.410000000000004,13090900.0,692969684.0,800.0,42600.0
13:23:45,53.25,50.51,53.25,50.4,48.410000000000004,13091000.0,692975009.0,100.0,5325.0
13:23:48,53.25,50.51,53.25,50.4,48.410000000000004,13091200.0,692985659.0,200.0,10650.0
13:23:51,53.25,50.51,53.25,50.4,48.410000000000004,13091200.0,692985659.0,0.0,0.0
13:23:54,53.25,50.51,53.25,50.4,48.410000000000004,13092200.0,693038909.0,1000.0,53250.0
13:24:06,53.25,50.51,53.25,50.4,48.410000000000004,13092200.0,693038909.0,0.0,0.0
13:24:09,53.25,50.51,53.25,50.4,48.410000000000004,13092700.0,693065534.0,500.0,26625.0
13:24:12,53.25,50.51,53.25,50.4,48.410000000000004,13092700.0,693065534.0,0.0,0.0
13:24:15,53.25,50.51,53.25,50.4,48.410000000000004,13092800.0,693070859.0,100.0,5325.0
13:24:21,53.25,50.51,53.25,50.4,48.410000000000004,13093000.0,693081509.0,200.0,10650.0
13:24:30,53.25,50.51,53.25,50.4,48.410000000000004,13093200.0,693092158.9999999,200.0,10649.99999988079
13:24:33,53.25,50.51,53.25,50.4,48.410000000000004,13093200.0,693092158.9999999,0.0,0.0
13:24:36,53.25,50.51,53.25,50.4,48.410000000000004,13093500.0,693108134.0000001,300.0,15975.000000238419
13:24:42,53.25,50.51,53.25,50.4,48.410000000000004,13093600.0,693113459.0,100.0,5324.999999880791
13:24:45,53.25,50.51,53.25,50.4,48.410000000000004,13094100.0,693140084.0,500.0,26625.0
13:24:48,53.25,50.51,53.25,50.4,48.410000000000004,13094200.0,693145409.0,100.0,5325.0
13:24:51,53.25,50.51,53.25,50.4,48.410000000000004,13094200.0,693145409.0,0.0,0.0
13:25:00,53.25,50.51,53.25,50.4,48.410000000000004,13094200.0,693145409.0,0.0,0.0
13:25:06,53.25,50.51,53.25,50.4,48.410000000000004,13094200.0,693145409.0,0.0,0.0
13:25:09,53.25,50.51,53.25,50.4,48.410000000000004,13094300.0,693150734.0000001,100.0,5325.000000119209
13:25:12,53.25,50.51,53.25,50.4,48.410000000000004,13099300.0,693416984.0,5000.0,266249.9999998808
13:25:18,53.25,50.51,53.25,50.4,48.410000000000004,13099400.0,693422309.0,100.0,5325.0
13:25:21,53.25,50.51,53.25,50.4,48.410000000000004,13099600.0,693432959.0,200.0,10650.0
13:25:24,53.25,50.51,53.25,50.4,48.410000000000004,13099600.0,693432959.0,0.0,0.0
13:25:27,53.25,50.51,53.25,50.4,48.410000000000004,13099700.0,693438284.0,100.0,5325.0
13:25:48,53.25,50.51,53.25,50.4,48.410000000000004,13099900.0,693448934.0,200.0,10650.0
13:25:51,53.25,50.51,53.25,50.4,48.410000000000004,13100100.0,693459584.0,200.0,10650.0
13:25:57,53.25,50.51,53.25,50.4,48.410000000000004,13100200.0,693464909.0,100.0,5325.0
13:26:00,53.25,50.51,53.25,50.4,48.410000000000004,13100200.0,693464909.0,0.0,0.0
13:26:03,53.25,50.51,53.25,50.4,48.410000000000004,13100400.0,693475559.0,200.0,10650.0
13:26:06,53.25,50.51,53.25,50.4,48.410000000000004,13100400.0,693475559.0,0.0,0.0
13:26:18,53.25,50.51,53.25,50.4,48.410000000000004,13101200.0,693518159.0,800.0,42600.0
13:26:21,53.25,50.51,53.25,50.4,48.410000000000004,13101300.0,693523484.0000001,100.0,5325.000000119209
13:26:24,53.25,50.51,53.25,50.4,48.410000000000004,13101500.0,693534134.0,200.0,10649.99999988079
13:26:36,53.25,50.51,53.25,50.4,48.410000000000004,13101600.0,693539459.0000001,100.0,5325.000000119209
13:26:39,53.25,50.51,53.25,50.4,48.410000000000004,13101800.0,693550109.0,200.0,10649.99999988079
13:26:45,53.25,50.51,53.25,50.4,48.410000000000004,13107700.0,693864284.0,5900.0,314175.0
13:26:54,53.25,50.51,53.25,50.4,48.410000000000004,13107900.0,693874934.0,200.0,10650.0
13:27:00,53.25,50.51,53.25,50.4,48.410000000000004,13108000.0,693880259.0,100.0,5325.0
13:27:03,53.25,50.51,53.25,50.4,48.410000000000004,13109200.0,693944159.0,1200.0,63900.0
13:27:06,53.25,50.51,53.25,50.4,48.410000000000004,13109300.0,693949484.0,100.0,5325.0
13:27:09,53.25,50.51,53.25,50.4,48.410000000000004,13109500.0,693960134.0,200.0,10650.0
13:27:12,53.25,50.51,53.25,50.4,48.410000000000004,13109500.0,693960134.0,0.0,0.0
13:27:15,53.25,50.51,53.25,50.4,48.410000000000004,13109600.0,693965459.0,100.0,5325.0
13:27:18,53.25,50.51,53.25,50.4,48.410000000000004,13109700.0,693970784.0,100.0,5325.0
13:27:33,53.25,50.51,53.25,50.4,48.410000000000004,13109700.0,693970784.0,0.0,0.0
13:27:39,53.25,50.51,53.25,50.4,48.410000000000004,13110200.0,693997409.0,500.0,26625.0
13:27:42,53.25,50.51,53.25,50.4,48.410000000000004,13110300.0,694002734.0,100.0,5325.0
13:27:45,53.25,50.51,53.25,50.4,48.410000000000004,13110500.0,694013384.0,200.0,10650.0
13:27:51,53.25,50.51,53.25,50.4,48.410000000000004,13110600.0,694018709.0,100.0,5325.0
13:28:00,53.25,50.51,53.25,50.4,48.410000000000004,13110600.0,694018709.0,0.0,0.0
13:28:03,53.25,50.51,53.25,50.4,48.410000000000004,13110600.0,694018709.0,0.0,0.0
13:28:27,53.25,50.51,53.25,50.4,48.410000000000004,13110700.0,694024034.0,100.0,5325.0
13:28:30,53.25,50.51,53.25,50.4,48.410000000000004,13110900.0,694034684.0,200.0,10650.0
13:28:54,53.25,50.51,53.25,50.4,48.410000000000004,13111100.0,694045334.0000001,200.0,10650.00000011921
13:29:00,53.25,50.51,53.25,50.4,48.410000000000004,13111300.0,694055984.0000001,200.0,10650.0
13:29:03,53.25,50.51,53.25,50.4,48.410000000000004,13111300.0,694055984.0000001,0.0,0.0
13:29:06,53.25,50.51,53.25,50.4,48.410000000000004,13111300.0,694055984.0000001,0.0,0.0
13:29:12,53.25,50.51,53.25,50.4,48.410000000000004,13111300.0,694055984.0000001,0.0,0.0
13:29:18,53.25,50.51,53.25,50.4,48.410000000000004,13112800.0,694135859.0,1500.0,79874.99999988079
13:29:21,53.25,50.51,53.25,50.4,48.410000000000004,13112800.0,694135859.0,0.0,0.0
13:29:24,53.25,50.51,53.25,50.4,48.410000000000004,13112900.0,694141184.0,100.0,5325.0
13:29:27,53.25,50.51,53.25,50.4,48.410000000000004,13113200.0,694157159.0,300.0,15975.0
13:29:33,53.25,50.51,53.25,50.4,48.410000000000004,13113500.0,694173134.0000001,300.0,15975.00000011921
13:29:36,53.25,50.51,53.25,50.4,48.410000000000004,13114000.0,694199759.0,500.0,26624.99999988079
13:29:39,53.25,50.51,53.25,50.4,48.410000000000004,13114000.0,694199759.0,0.0,0.0
13:29:42,53.25,50.51,53.25,50.4,48.410000000000004,13114000.0,694199759.0,0.0,0.0
13:29:45,53.25,50.51,53.25,50.4,48.410000000000004,13114000.0,694199759.0,0.0,0.0
13:29:48,53.25,50.51,53.25,50.4,48.410000000000004,13114300.0,694215734.0,300.0,15975.0
13:29:51,53.25,50.51,53.25,50.4,48.410000000000004,13114300.0,694215734.0,0.0,0.0
13:29:54,53.25,50.51,53.25,50.4,48.410000000000004,13114300.0,694215734.0,0.0,0.0
13:29:57,53.25,50.51,53.25,50.4,48.410000000000004,13115000.0,694253009.0,700.0,37275.0
13:30:03,53.25,50.51,53.25,50.4,48.410000000000004,13115000.0,694253009.0,0.0,0.0
13:30:06,53.25,50.51,53.25,50.4,48.410000000000004,13115100.0,694258334.0,100.0,5325.0
13:30:09,53.25,50.51,53.25,50.4,48.410000000000004,13115300.0,694268984.0,200.0,10650.0
13:30:12,53.25,50.51,53.25,50.4,48.410000000000004,13115500.0,694279634.0,200.0,10650.0
13:30:18,53.25,50.51,53.25,50.4,48.410000000000004,13115500.0,694279634.0,0.0,0.0
13:30:21,53.25,50.51,53.25,50.4,48.410000000000004,13115700.0,694290284.0,200.0,10650.0
13:30:36,53.25,50.51,53.25,50.4,48.410000000000004,13116900.0,694354184.0,1200.0,63900.0
13:30:39,53.25,50.51,53.25,50.4,48.410000000000004,13117200.0,694370159.0,300.0,15975.0
13:30:42,53.25,50.51,53.25,50.4,48.410000000000004,13117700.0,694396784.0,500.0,26625.0
13:30:57,53.25,50.51,53.25,50.4,48.410000000000004,13117900.0,694407434.0,200.0,10650.0
13:31:00,53.25,50.51,53.25,50.4,48.410000000000004,13118900.0,694460684.0000001,1000.0,53250.00000011921
13:31:06,53.25,50.51,53.25,50.4,48.410000000000004,13118900.0,694460684.0000001,0.0,0.0
13:31:09,53.25,50.51,53.25,50.4,48.410000000000004,13119000.0,694466009.0,100.0,5324.999999880791
13:31:15,53.25,50.51,53.25,50.4,48.410000000000004,13119000.0,694466009.0,0.0,0.0
13:31:21,53.25,50.51,53.25,50.4,48.410000000000004,13119100.0,694471334.0,100.0,5325.0
13:31:27,53.25,50.51,53.25,50.4,48.410000000000004,13119100.0,694471334.0,0.0,0.0
13:31:30,53.25,50.51,53.25,50.4,48.410000000000004,13120200.0,694529909.0,1100.0,58575.0
13:31:36,53.25,50.51,53.25,50.4,48.410000000000004,13120500.0,694545883.9999999,300.0,15974.99999988079
13:31:42,53.25,50.51,53.25,50.4,48.410000000000004,13120500.0,694545883.9999999,0.0,0.0
13:31:54,53.25,50.51,53.25,50.4,48.410000000000004,13120500.0,694545883.9999999,0.0,0.0
13:31:57,53.25,50.51,53.25,50.4,48.410000000000004,13120500.0,694545883.9999999,0.0,0.0
13:32:03,53.25,50.51,53.25,50.4,48.410000000000004,13120500.0,694545883.9999999,0.0,0.0
13:32:09,53.25,50.51,53.25,50.4,48.410000000000004,13120700.0,694556534.0,200.0,10650.00000011921
13:32:18,53.25,50.51,53.25,50.4,48.410000000000004,13120700.0,694556534.0,0.0,0.0
13:32:21,53.25,50.51,53.25,50.4,48.410000000000004,13127900.0,694939933.9999999,7200.0,383399.9999998808
13:32:24,53.25,50.51,53.25,50.4,48.410000000000004,13127900.0,694939933.9999999,0.0,0.0
13:32:30,53.25,50.51,53.25,50.4,48.410000000000004,13128100.0,694950584.0,200.0,10650.00000011921
13:32:36,53.25,50.51,53.25,50.4,48.410000000000004,13128100.0,694950584.0,0.0,0.0
13:32:39,53.25,50.51,53.25,50.4,48.410000000000004,13128400.0,694966559.0,300.0,15975.0
13:32:45,53.25,50.51,53.25,50.4,48.410000000000004,13128700.0,694982534.0,300.0,15975.0
13:32:48,53.25,50.51,53.25,50.4,48.410000000000004,13128900.0,694993184.0000001,200.0,10650.00000011921
13:32:51,53.25,50.51,53.25,50.4,48.410000000000004,13128900.0,694993184.0000001,0.0,0.0
13:33:12,53.25,50.51,53.25,50.4,48.410000000000004,13128900.0,694993184.0000001,0.0,0.0
13:33:15,53.25,50.51,53.25,50.4,48.410000000000004,13128900.0,694993184.0000001,0.0,0.0
13:33:27,53.25,50.51,53.25,50.4,48.410000000000004,13128900.0,694993184.0000001,0.0,0.0
13:33:30,53.25,50.51,53.25,50.4,48.410000000000004,13129100.0,695003834.0,200.0,10649.99999988079
13:33:33,53.25,50.51,53.25,50.4,48.410000000000004,13129100.0,695003834.0,0.0,0.0
13:33:36,53.25,50.51,53.25,50.4,48.410000000000004,13129100.0,695003834.0,0.0,0.0
13:33:45,53.25,50.51,53.25,50.4,48.410000000000004,13129200.0,695009159.0,100.0,5325.0
13:34:03,53.25,50.51,53.25,50.4,48.410000000000004,13129200.0,695009159.0,0.0,0.0
13:34:06,53.25,50.51,53.25,50.4,48.410000000000004,13129200.0,695009159.0,0.0,0.0
13:34:21,53.25,50.51,53.25,50.4,48.410000000000004,13129200.0,695009159.0,0.0,0.0
13:34:24,53.25,50.51,53.25,50.4,48.410000000000004,13129200.0,695009159.0,0.0,0.0
13:34:39,53.25,50.51,53.25,50.4,48.410000000000004,13129300.0,695014484.0,100.0,5325.0
13:34:57,53.25,50.51,53.25,50.4,48.410000000000004,13129400.0,695019809.0,100.0,5325.0
13:35:03,53.25,50.51,53.25,50.4,48.410000000000004,13129400.0,695019809.0,0.0,0.0
13:35:09,53.25,50.51,53.25,50.4,48.410000000000004,13129400.0,695019809.0,0.0,0.0
13:35:12,53.25,50.51,53.25,50.4,48.410000000000004,13130400.0,695073059.0,1000.0,53250.0
13:35:30,53.25,50.51,53.25,50.4,48.410000000000004,13130700.0,695089033.9999999,300.0,15974.99999988079
13:35:42,53.25,50.51,53.25,50.4,48.410000000000004,13131500.0,695131634.0000001,800.0,42600.00000023842
13:35:51,53.25,50.51,53.25,50.4,48.410000000000004,13131500.0,695131634.0000001,0.0,0.0
13:35:57,53.25,50.51,53.25,50.4,48.410000000000004,13132000.0,695158259.0,500.0,26624.99999988079
13:36:03,53.25,50.51,53.25,50.4,48.410000000000004,13132000.0,695158259.0,0.0,0.0
13:36:15,53.25,50.51,53.25,50.4,48.410000000000004,13132000.0,695158259.0,0.0,0.0
13:36:27,53.25,50.51,53.25,50.4,48.410000000000004,13132000.0,695158259.0,0.0,0.0
13:36:33,53.25,50.51,53.25,50.4,48.410000000000004,13132100.0,695163584.0,100.0,5325.0
13:36:36,53.25,50.51,53.25,50.4,48.410000000000004,13132400.0,695179559.0,300.0,15975.0
13:36:39,53.25,50.51,53.25,50.4,48.410000000000004,13133800.0,695254109.0000001,1400.0,74550.00000011921
13:36:51,53.25,50.51,53.25,50.4,48.410000000000004,13134000.0,695264759.0,200.0,10649.99999988079
13:36:57,53.25,50.51,53.25,50.4,48.410000000000004,13134400.0,695286059.0,400.0,21300.0
13:37:12,53.25,50.51,53.25,50.4,48.410000000000004,13134600.0,695296709.0,200.0,10650.0
13:37:15,53.25,50.51,53.25,50.4,48.410000000000004,13134600.0,695296709.0,0.0,0.0
13:37:24,53.25,50.51,53.25,50.4,48.410000000000004,13134800.0,695307359.0,200.0,10650.0
13:37:27,53.25,50.51,53.25,50.4,48.410000000000004,13135000.0,695318009.0,200.0,10650.0
13:37:30,53.25,50.51,53.25,50.4,48.410000000000004,13135000.0,695318009.0,0.0,0.0
