server_time,price,open,high,low,prev_close,cum_volume,cum_amount,tick_vol,tick_amt
11:25:21,50.81,50.07,51.75,50.050000000000004,51.14,10544100.0,538156540.0,1500.0,76204.0
11:25:24,50.81,50.07,51.75,50.050000000000004,51.14,10546000.0,538253071.9999999,1900.0,96531.99999988079
11:25:27,50.81,50.07,51.75,50.050000000000004,51.14,10547600.0,538334376.0,1600.0,81304.00000011921
11:25:30,50.81,50.07,51.75,50.050000000000004,51.14,10551200.0,538517292.0,3600.0,182916.0
11:25:33,50.81,50.07,51.75,50.050000000000004,51.14,10552800.0,538598594.0,1600.0,81302.0
11:25:36,50.81,50.07,51.75,50.050000000000004,51.14,10552800.0,538598594.0,0.0,0.0
11:25:39,50.83,50.07,51.75,50.050000000000004,51.14,10559600.0,538944238.0000001,6800.0,345644.0000001192
11:25:42,50.870000000000005,50.07,51.75,50.050000000000004,51.14,10559800.0,538954412.0,200.0,10173.99999988079
11:25:45,50.870000000000005,50.07,51.75,50.050000000000004,51.14,10559800.0,538954412.0,0.0,0.0
11:25:48,50.83,50.07,51.75,50.050000000000004,51.14,10560900.0,539010324.9999999,1100.0,55912.99999988079
11:25:51,50.870000000000005,50.07,51.75,50.050000000000004,51.14,10561600.0,539045926.0000001,700.0,35601.00000023842
11:25:54,50.870000000000005,50.07,51.75,50.050000000000004,51.14,10562700.0,539101846.0,1100.0,55919.99999988079
11:25:57,50.870000000000005,50.07,51.75,50.050000000000004,51.14,10562700.0,539101846.0,0.0,0.0
11:26:00,50.870000000000005,50.07,51.75,50.050000000000004,51.14,10562700.0,539101846.0,0.0,0.0
11:26:03,50.870000000000005,50.07,51.75,50.050000000000004,51.14,10562800.0,539106933.0,100.0,5087.0
11:26:06,50.84,50.07,51.75,50.050000000000004,51.14,10563300.0,539132350.0,500.0,25417.0
11:26:09,50.870000000000005,50.07,51.75,50.050000000000004,51.14,10564500.0,539193393.0,1200.0,61043.0
11:26:12,50.870000000000005,50.07,51.75,50.050000000000004,51.14,10564900.0,539213742.0,400.0,20349.0
11:26:15,50.88,50.07,51.75,50.050000000000004,51.14,10565400.0,539239180.0,500.0,25438.0
11:26:18,50.88,50.07,51.75,50.050000000000004,51.14,10565800.0,539259531.0,400.0,20351.0
11:26:21,50.88,50.07,51.75,50.050000000000004,51.14,10566100.0,539274795.0000001,300.0,15264.00000011921
11:26:24,50.88,50.07,51.75,50.050000000000004,51.14,10567700.0,539356203.0,1600.0,81407.99999988079
11:26:27,50.86,50.07,51.75,50.050000000000004,51.14,10571300.0,539539346.0000001,3600.0,183143.0000001192
11:26:33,50.86,50.07,51.75,50.050000000000004,51.14,10571500.0,539549518.0000001,200.0,10172.0
11:26:36,50.86,50.07,51.75,50.050000000000004,51.14,10572800.0,539615636.0,1300.0,66117.99999988079
11:26:39,50.870000000000005,50.07,51.75,50.050000000000004,51.14,10573400.0,539646157.0,600.0,30521.0
11:26:42,50.86,50.07,51.75,50.050000000000004,51.14,10574000.0,539676673.0000001,600.0,30516.00000011921
11:26:45,50.870000000000005,50.07,51.75,50.050000000000004,51.14,10578800.0,539920837.0000001,4800.0,244164.0
11:26:48,50.86,50.07,51.75,50.050000000000004,51.14,10584300.0,540200617.0,5500.0,279779.9999998808
11:26:51,50.86,50.07,51.75,50.050000000000004,51.14,10584400.0,540205703.0,100.0,5086.0
11:26:54,50.81,50.07,51.75,50.050000000000004,51.14,10621000.0,542066102.9999999,36600.0,1860399.9999998808
11:26:57,50.85,50.07,51.75,50.050000000000004,51.14,10628600.0,542452336.0,7600.0,386233.0000001192
11:27:00,50.85,50.07,51.75,50.050000000000004,51.14,10630200.0,542533678.0,1600.0,81342.0
11:27:03,50.85,50.07,51.75,50.050000000000004,51.14,10631600.0,542604869.0,1400.0,71191.0
11:27:06,50.85,50.07,51.75,50.050000000000004,51.14,10631800.0,542615039.0,200.0,10170.0
11:27:09,50.85,50.07,51.75,50.050000000000004,51.14,10636500.0,542854074.0,4700.0,239035.0
11:27:12,50.85,50.07,51.75,50.050000000000004,51.14,10637500.0,542904924.0,1000.0,50850.0
11:27:18,50.86,50.07,51.75,50.050000000000004,51.14,10638900.0,542976124.0000001,1400.0,71200.00000011921
11:27:21,50.86,50.07,51.75,50.050000000000004,51.14,10644400.0,543255817.0000001,5500.0,279693.0
11:27:24,50.88,50.07,51.75,50.050000000000004,51.14,10645700.0,543321954.0,1300.0,66136.99999988079
11:27:27,50.88,50.07,51.75,50.050000000000004,51.14,10646900.0,543383010.0,1200.0,61056.0
11:27:30,50.86,50.07,51.75,50.050000000000004,51.14,10650300.0,543555942.0,3400.0,172932.0
11:27:33,50.89,50.07,51.75,50.050000000000004,51.14,10651000.0,543591564.9999999,700.0,35622.99999988079
11:27:36,50.9,50.07,51.75,50.050000000000004,51.14,10651800.0,543632285.0000001,800.0,40720.00000023842
11:27:39,50.9,50.07,51.75,50.050000000000004,51.14,10652700.0,543678094.9999999,900.0,45809.99999976158
11:27:42,50.910000000000004,50.07,51.75,50.050000000000004,51.14,10652800.0,543683186.0,100.0,5091.000000119209
11:27:45,50.910000000000004,50.07,51.75,50.050000000000004,51.14,10653300.0,543708641.0,500.0,25455.0
11:27:48,50.910000000000004,50.07,51.75,50.050000000000004,51.14,10653300.0,543708641.0,0.0,0.0
11:27:51,50.9,50.07,51.75,50.050000000000004,51.14,10655200.0,543805366.9999999,1900.0,96725.99999988079
11:27:54,50.910000000000004,50.07,51.75,50.050000000000004,51.14,10655700.0,543830818.0,500.0,25451.00000011921
11:27:57,50.910000000000004,50.07,51.75,50.050000000000004,51.14,10656800.0,543886817.0,1100.0,55999.0
11:28:00,50.910000000000004,50.07,51.75,50.050000000000004,51.14,10657200.0,543907181.0,400.0,20364.0
11:28:03,50.910000000000004,50.07,51.75,50.050000000000004,51.14,10657200.0,543907181.0,0.0,0.0
11:28:06,50.92,50.07,51.75,50.050000000000004,51.14,10658700.0,543983561.0000001,1500.0,76380.00000011921
11:28:09,50.95,50.07,51.75,50.050000000000004,51.14,10658900.0,543993751.0,200.0,10189.99999988079
11:28:12,50.95,50.07,51.75,50.050000000000004,51.14,10658900.0,543993751.0,0.0,0.0
11:28:15,50.95,50.07,51.75,50.050000000000004,51.14,10660700.0,544085461.0,1800.0,91710.0
11:28:18,50.95,50.07,51.75,50.050000000000004,51.14,10660800.0,544090556.0,100.0,5095.0
11:28:21,50.95,50.07,51.75,50.050000000000004,51.14,10662200.0,544161879.0000001,1400.0,71323.00000011921
11:28:24,50.96,50.07,51.75,50.050000000000004,51.14,10662500.0,544177165.0,300.0,15285.99999988079
11:28:27,50.910000000000004,50.07,51.75,50.050000000000004,51.14,10663000.0,544202620.0,500.0,25455.0
11:28:30,50.910000000000004,50.07,51.75,50.050000000000004,51.14,10663000.0,544202620.0,0.0,0.0
11:28:33,50.9,50.07,51.75,50.050000000000004,51.14,10667100.0,544411330.0,4100.0,208710.0
11:28:36,50.910000000000004,50.07,51.75,50.050000000000004,51.14,10668200.0,544467325.0,1100.0,55995.0
11:28:39,50.9,50.07,51.75,50.050000000000004,51.14,10670600.0,544589470.9999999,2400.0,122145.99999988079
11:28:42,50.86,50.07,51.75,50.050000000000004,51.14,10672800.0,544701447.0,2200.0,111976.00000011921
11:28:45,50.86,50.07,51.75,50.050000000000004,51.14,10672800.0,544701447.0,0.0,0.0
11:28:48,50.910000000000004,50.07,51.75,50.050000000000004,51.14,10674200.0,544772656.0,1400.0,71209.0
11:28:51,50.910000000000004,50.07,51.75,50.050000000000004,51.14,10674200.0,544772656.0,0.0,0.0
11:28:54,50.9,50.07,51.75,50.050000000000004,51.14,10674600.0,544793016.0,400.0,20360.0
11:29:00,50.9,50.07,51.75,50.050000000000004,51.14,10674600.0,544793016.0,0.0,0.0
11:29:03,50.9,50.07,51.75,50.050000000000004,51.14,10676300.0,544879514.0,1700.0,86498.0
11:29:06,50.9,50.07,51.75,50.050000000000004,51.14,10676400.0,544884604.0,100.0,5090.0
11:29:09,50.88,50.07,51.75,50.050000000000004,51.14,10676700.0,544899864.0,300.0,15260.0
11:29:12,50.86,50.07,51.75,50.050000000000004,51.14,10685600.0,545352882.0,8900.0,453018.0
11:29:15,50.86,50.07,51.75,50.050000000000004,51.14,10688100.0,545480032.0,2500.0,127150.0
11:29:18,50.86,50.07,51.75,50.050000000000004,51.14,10688700.0,545510548.0,600.0,30516.0
11:29:21,50.910000000000004,50.07,51.75,50.050000000000004,51.14,10689000.0,545525821.0000001,300.0,15273.00000011921
11:29:24,50.89,50.07,51.75,50.050000000000004,51.14,10689200.0,545536001.0000001,200.0,10180.0
11:29:27,50.870000000000005,50.07,51.75,50.050000000000004,51.14,10689300.0,545541088.0000001,100.0,5087.0
11:29:30,50.870000000000005,50.07,51.75,50.050000000000004,51.14,10689600.0,545556351.0,300.0,15262.99999988079
11:29:33,50.870000000000005,50.07,51.75,50.050000000000004,51.14,10689900.0,545571612.0,300.0,15261.0
11:29:36,50.870000000000005,50.07,51.75,50.050000000000004,51.14,10690200.0,545586872.0,300.0,15260.0
11:29:39,50.86,50.07,51.75,50.050000000000004,51.14,10690400.0,545597045.0,200.0,10173.0
11:29:42,50.870000000000005,50.07,51.75,50.050000000000004,51.14,10690600.0,545607219.0,200.0,10174.0
11:29:45,50.81,50.07,51.75,50.050000000000004,51.14,10720500.0,547127680.0,29900.0,1520461.0
11:29:48,50.86,50.07,51.75,50.050000000000004,51.14,10721200.0,547163262.0,700.0,35582.0
11:29:51,50.86,50.07,51.75,50.050000000000004,51.14,10721500.0,547178510.0000001,300.0,15248.00000011921
11:29:54,50.86,50.07,51.75,50.050000000000004,51.14,10721500.0,547178510.0000001,0.0,0.0
11:29:57,50.86,50.07,51.75,50.050000000000004,51.14,10721500.0,547178510.0000001,0.0,0.0
11:30:00,50.9,50.07,51.75,50.050000000000004,51.14,10728300.0,547524490.0,6800.0,345979.9999998808
13:00:00,50.92,50.07,51.75,50.050000000000004,51.14,10751800.0,548720732.0,23500.0,1196242.0
13:00:03,50.910000000000004,50.07,51.75,50.050000000000004,51.14,10756300.0,548949843.0000001,4500.0,229111.0000001192
13:00:06,50.96,50.07,51.75,50.050000000000004,51.14,10757000.0,548985507.0,700.0,35663.99999988079
13:00:09,50.92,50.07,51.75,50.050000000000004,51.14,10757400.0,549005875.0,400.0,20368.0
13:00:12,50.910000000000004,50.07,51.75,50.050000000000004,51.14,10758000.0,549036422.0,600.0,30547.0
13:00:15,50.92,50.07,51.75,50.050000000000004,51.14,10758100.0,549041514.0,100.0,5092.0
13:00:18,50.95,50.07,51.75,50.050000000000004,51.14,10758200.0,549046609.0,100.0,5095.0
13:00:21,50.95,50.07,51.75,50.050000000000004,51.14,10758600.0,549066996.0,400.0,20387.0
13:00:24,50.96,50.07,51.75,50.050000000000004,51.14,10759000.0,549087381.0000001,400.0,20385.00000011921
13:00:27,50.97,50.07,51.75,50.050000000000004,51.14,10761000.0,549189280.9999999,2000.0,101899.99999976158
13:00:30,50.94,50.07,51.75,50.050000000000004,51.14,10761400.0,549209664.0000001,400.0,20383.00000023842
13:00:33,50.94,50.07,51.75,50.050000000000004,51.14,10762000.0,549240222.0,600.0,30557.99999988079
13:00:36,50.910000000000004,50.07,51.75,50.050000000000004,51.14,10765300.0,549408226.0,3300.0,168004.0
13:00:39,50.88,50.07,51.75,50.050000000000004,51.14,10789600.0,550645101.0,24300.0,1236875.0
13:00:42,50.89,50.07,51.75,50.050000000000004,51.14,10792200.0,550777382.0000001,2600.0,132281.0000001192
13:00:45,50.92,50.07,51.75,50.050000000000004,51.14,10794800.0,550909679.0000001,2600.0,132297.0
13:00:48,50.92,50.07,51.75,50.050000000000004,51.14,10794800.0,550909679.0000001,0.0,0.0
13:00:51,50.9,50.07,51.75,50.050000000000004,51.14,10795000.0,550919859.0,200.0,10179.99999988079
13:00:54,50.85,50.07,51.75,50.050000000000004,51.14,10795700.0,550955463.0,700.0,35604.0
13:00:57,50.83,50.07,51.75,50.050000000000004,51.14,10796700.0,551006293.0,1000.0,50830.0
13:01:00,50.83,50.07,51.75,50.050000000000004,51.14,10798400.0,551092703.9999999,1700.0,86410.99999988079
13:01:03,50.83,50.07,51.75,50.050000000000004,51.14,10802500.0,551301084.0,4100.0,208380.0000001192
13:01:06,50.83,50.07,51.75,50.050000000000004,51.14,10803800.0,551367171.0,1300.0,66087.0
13:01:09,50.81,50.07,51.75,50.050000000000004,51.14,10806300.0,551494216.0,2500.0,127045.0
13:01:12,50.81,50.07,51.75,50.050000000000004,51.14,10806700.0,551514541.0000001,400.0,20325.00000011921
13:01:15,50.81,50.07,51.75,50.050000000000004,51.14,10808500.0,551606005.0,1800.0,91463.99999988079
13:01:18,50.800000000000004,50.07,51.75,50.050000000000004,51.14,10810200.0,551692370.0,1700.0,86365.0
13:01:21,50.800000000000004,50.07,51.75,50.050000000000004,51.14,10810200.0,551692370.0,0.0,0.0
13:01:24,50.800000000000004,50.07,51.75,50.050000000000004,51.14,10813000.0,551834623.9999999,2800.0,142253.9999998808
13:01:27,50.800000000000004,50.07,51.75,50.050000000000004,51.14,10821000.0,552241045.9999999,8000.0,406422.0
13:01:30,50.81,50.07,51.75,50.050000000000004,51.14,10822500.0,552317261.0,1500.0,76215.00000011921
13:01:33,50.800000000000004,50.07,51.75,50.050000000000004,51.14,10825200.0,552454426.9999999,2700.0,137165.9999998808
13:01:36,50.81,50.07,51.75,50.050000000000004,51.14,10826100.0,552500158.0000001,900.0,45731.00000023842
13:01:39,50.800000000000004,50.07,51.75,50.050000000000004,51.14,10827500.0,552571296.0,1400.0,71137.99999988079
13:01:42,50.800000000000004,50.07,51.75,50.050000000000004,51.14,10828100.0,552601784.0,600.0,30488.0
13:01:45,50.82,50.07,51.75,50.050000000000004,51.14,10829100.0,552652609.0000001,1000.0,50825.00000011921
13:01:48,50.82,50.07,51.75,50.050000000000004,51.14,10829900.0,552693274.0,800.0,40664.99999988079
13:01:51,50.84,50.07,51.75,50.050000000000004,51.14,10830500.0,552723778.0,600.0,30504.0
13:01:54,50.800000000000004,50.07,51.75,50.0,51.14,11078000.0,565165812.0,247500.0,12442034.0
13:01:57,50.550000000000004,50.07,51.75,50.0,51.14,11078300.0,565181002.0,300.0,15190.0
13:02:00,50.57,50.07,51.75,50.0,51.14,11080400.0,565287209.0,2100.0,106207.0
13:02:03,50.620000000000005,50.07,51.75,50.0,51.14,11080700.0,565302395.0,300.0,15186.0
13:02:06,50.83,50.07,51.75,50.0,51.14,11084200.0,565479959.0000001,3500.0,177564.0000001192
13:02:09,50.83,50.07,51.75,50.0,51.14,11087300.0,565637237.0,3100.0,157277.9999998808
13:02:12,50.83,50.07,51.75,50.0,51.14,11095700.0,566064209.0,8400.0,426972.0
13:02:15,50.83,50.07,51.75,50.0,51.14,11102800.0,566425102.0,7100.0,360893.0
13:02:18,50.83,50.07,51.75,50.0,51.14,11103700.0,566470849.0000001,900.0,45747.00000011921
13:02:21,50.84,50.07,51.75,50.0,51.14,11105900.0,566582677.0,2200.0,111827.99999988079
13:02:24,50.84,50.07,51.75,50.0,51.14,11105900.0,566582677.0,0.0,0.0
13:02:27,50.84,50.07,51.75,50.0,51.14,11107100.0,566643687.0,1200.0,61010.0
13:02:30,50.84,50.07,51.75,50.0,51.14,11107900.0,566684359.0,800.0,40672.0
13:02:33,50.83,50.07,51.75,50.0,51.14,11108500.0,566714857.0000001,600.0,30498.00000011921
13:02:36,50.84,50.07,51.75,50.0,51.14,11109400.0,566760607.0,900.0,45749.99999988079
13:02:39,50.84,50.07,51.75,50.0,51.14,11110500.0,566816521.0,1100.0,55914.0
13:02:42,50.83,50.07,51.75,50.0,51.14,11110700.0,566826687.0,200.0,10166.0
13:02:45,50.82,50.07,51.75,50.0,51.14,11111600.0,566872430.0,900.0,45743.0
13:02:48,50.82,50.07,51.75,50.0,51.14,11111700.0,566877512.0,100.0,5082.0
13:02:51,50.82,50.07,51.75,50.0,51.14,11112600.0,566923250.0,900.0,45738.0
13:02:54,50.82,50.07,51.75,50.0,51.14,11112600.0,566923250.0,0.0,0.0
13:02:57,50.82,50.07,51.75,50.0,51.14,11112600.0,566923250.0,0.0,0.0
13:03:00,50.82,50.07,51.75,50.0,51.14,11113700.0,566979147.0,1100.0,55897.0
13:03:03,50.800000000000004,50.07,51.75,50.0,51.14,11114100.0,566999467.0000001,400.0,20320.00000011921
13:03:06,50.800000000000004,50.07,51.75,50.0,51.14,11114800.0,567034979.0,700.0,35511.99999988079
13:03:09,50.71,50.07,51.75,50.0,51.14,11115200.0,567055265.0,400.0,20286.0
13:03:12,50.71,50.07,51.75,50.0,51.14,11115600.0,567075546.0,400.0,20281.0
13:03:15,50.64,50.07,51.75,50.0,51.14,11116500.0,567121136.0000001,900.0,45590.00000011921
13:03:18,50.64,50.07,51.75,50.0,51.14,11116800.0,567136328.0,300.0,15191.99999988079
13:03:21,50.68,50.07,51.75,50.0,51.14,11117800.0,567186999.0,1000.0,50671.0
13:03:24,50.660000000000004,50.07,51.75,50.0,51.14,11119400.0,567268079.0,1600.0,81080.0
13:03:27,50.660000000000004,50.07,51.75,50.0,51.14,11119800.0,567288343.0,400.0,20264.0
13:03:30,50.660000000000004,50.07,51.75,50.0,51.14,11120000.0,567298475.0,200.0,10132.0
13:03:33,50.660000000000004,50.07,51.75,50.0,51.14,11120200.0,567308607.0,200.0,10132.0
13:03:36,50.64,50.07,51.75,50.0,51.14,11122700.0,567435234.0,2500.0,126627.0
13:03:39,50.65,50.07,51.75,50.0,51.14,11123800.0,567490947.0000001,1100.0,55713.00000011921
13:03:42,50.65,50.07,51.75,50.0,51.14,11123800.0,567490947.0000001,0.0,0.0
13:03:45,50.65,50.07,51.75,50.0,51.14,11127200.0,567663153.0,3400.0,172205.9999998808
13:03:48,50.65,50.07,51.75,50.0,51.14,11128400.0,567723930.9999999,1200.0,60777.99999988079
13:03:51,50.64,50.07,51.75,50.0,51.14,11129400.0,567774572.0,1000.0,50641.00000011921
13:03:54,50.65,50.07,51.75,50.0,51.14,11130400.0,567825222.0,1000.0,50650.0
13:03:57,50.620000000000005,50.07,51.75,50.0,51.14,11131500.0,567880909.0000001,1100.0,55687.00000011921
13:04:00,50.620000000000005,50.07,51.75,50.0,51.14,11132100.0,567911286.0,600.0,30376.99999988079
13:04:03,50.65,50.07,51.75,50.0,51.14,11132600.0,567936603.0,500.0,25317.0
13:04:06,50.65,50.07,51.75,50.0,51.14,11133100.0,567961919.0,500.0,25316.0
13:04:09,50.65,50.07,51.75,50.0,51.14,11134300.0,568022717.0,1200.0,60798.0
13:04:12,50.65,50.07,51.75,50.0,51.14,11135500.0,568083499.0,1200.0,60782.0
13:04:15,50.65,50.07,51.75,50.0,51.14,11135600.0,568088564.0,100.0,5065.0
13:04:18,50.65,50.07,51.75,50.0,51.14,11135600.0,568088564.0,0.0,0.0
13:04:21,50.65,50.07,51.75,50.0,51.14,11137300.0,568174697.0,1700.0,86133.0
13:04:24,50.68,50.07,51.75,50.0,51.14,11137500.0,568184837.0,200.0,10140.0
13:04:27,50.71,50.07,51.75,50.0,51.14,11137800.0,568200051.0,300.0,15214.0
13:04:30,50.72,50.07,51.75,50.0,51.14,11138700.0,568245695.0,900.0,45644.0
13:04:33,50.72,50.07,51.75,50.0,51.14,11139600.0,568291340.0,900.0,45645.0
13:04:36,50.72,50.07,51.75,50.0,51.14,11140100.0,568316698.0,500.0,25358.0
13:04:39,50.71,50.07,51.75,50.0,51.14,11140700.0,568347129.0,600.0,30431.0
13:04:42,50.71,50.07,51.75,50.0,51.14,11141000.0,568362340.0000001,300.0,15211.00000011921
13:04:45,50.72,50.07,51.75,50.0,51.14,11142900.0,568458702.0,1900.0,96361.99999988079
13:04:48,50.7,50.07,51.75,50.0,51.14,11143000.0,568463772.0,100.0,5070.0
13:04:51,50.7,50.07,51.75,50.0,51.14,11144400.0,568534752.0,1400.0,70980.0
13:04:54,50.7,50.07,51.75,50.0,51.14,11145200.0,568575312.0,800.0,40560.0
13:04:57,50.72,50.07,51.75,50.0,51.14,11154200.0,569031776.0,9000.0,456464.0
13:05:00,50.72,50.07,51.75,50.0,51.14,11154400.0,569041920.0,200.0,10144.0
13:05:03,50.72,50.07,51.75,50.0,51.14,11154500.0,569046992.0,100.0,5072.0
13:05:06,50.72,50.07,51.75,50.0,51.14,11155500.0,569097714.0,1000.0,50722.0
13:05:09,50.72,50.07,51.75,50.0,51.14,11155500.0,569097714.0,0.0,0.0
13:05:12,50.72,50.07,51.75,50.0,51.14,11156500.0,569148449.0,1000.0,50735.0
13:05:15,50.72,50.07,51.75,50.0,51.14,11156900.0,569168737.0,400.0,20288.0
13:05:18,50.800000000000004,50.07,51.75,50.0,51.14,11157500.0,569199215.0,600.0,30478.0
13:05:21,50.800000000000004,50.07,51.75,50.0,51.14,11157800.0,569214454.0,300.0,15239.0
13:05:24,50.75,50.07,51.75,50.0,51.14,11157900.0,569219529.0,100.0,5075.0
13:05:27,50.800000000000004,50.07,51.75,50.0,51.14,11158500.0,569250009.0000001,600.0,30480.00000011921
13:05:30,50.800000000000004,50.07,51.75,50.0,51.14,11158500.0,569250009.0000001,0.0,0.0
13:05:33,50.79,50.07,51.75,50.0,51.14,11158600.0,569255088.0000001,100.0,5079.0
13:05:36,50.79,50.07,51.75,50.0,51.14,11158700.0,569260167.0000001,100.0,5079.0
13:05:39,50.79,50.07,51.75,50.0,51.14,11158900.0,569270325.0,200.0,10157.99999988079
13:05:42,50.79,50.07,51.75,50.0,51.14,11160400.0,569346500.0,1500.0,76175.0
13:05:45,50.78,50.07,51.75,50.0,51.14,11165800.0,569620793.9999999,5400.0,274293.9999998808
13:05:48,50.79,50.07,51.75,50.0,51.14,11168000.0,569732532.0,2200.0,111738.00000011921
13:05:51,50.79,50.07,51.75,50.0,51.14,11168500.0,569757927.0,500.0,25395.0
13:05:54,50.76,50.07,51.75,50.0,51.14,11169500.0,569808693.0,1000.0,50766.0
13:05:57,50.75,50.07,51.75,50.0,51.14,11171400.0,569905119.0,1900.0,96426.0
13:06:00,50.76,50.07,51.75,50.0,51.14,11171900.0,569930498.0,500.0,25379.0
13:06:03,50.730000000000004,50.07,51.75,50.0,51.14,11172800.0,569976155.0,900.0,45657.0
13:06:06,50.72,50.07,51.75,50.0,51.14,11172900.0,569981227.0,100.0,5072.0
13:06:09,50.730000000000004,50.07,51.75,50.0,51.14,11175900.0,570133395.0,3000.0,152168.0
13:06:12,50.730000000000004,50.07,51.75,50.0,51.14,11181800.0,570432702.0000001,5900.0,299307.0000001192
13:06:15,50.730000000000004,50.07,51.75,50.0,51.14,11182100.0,570447921.0,300.0,15218.99999988079
13:06:18,50.730000000000004,50.07,51.75,50.0,51.14,11183500.0,570518943.0000001,1400.0,71022.00000011921
13:06:21,50.730000000000004,50.07,51.75,50.0,51.14,11186400.0,570666078.0000001,2900.0,147135.0
