server_time,price,open,high,low,prev_close,cum_volume,cum_amount,tick_vol,tick_amt
13:21:06,55.53,55.93,56.34,53.410000000000004,55.800000000000004,14283700.0,778447185.0000001,800.0,44404.00000011921
13:21:09,55.54,55.93,56.34,53.410000000000004,55.800000000000004,14284800.0,778508275.0000001,1100.0,61090.0
13:21:12,55.54,55.93,56.34,53.410000000000004,55.800000000000004,14286200.0,778586027.0000001,1400.0,77752.0
13:21:15,55.54,55.93,56.34,53.410000000000004,55.800000000000004,14286300.0,778591581.0,100.0,5553.999999880791
13:21:18,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14286500.0,778602695.0000001,200.0,11114.00000011921
13:21:21,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14286600.0,778608250.0,100.0,5554.999999880791
13:21:24,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14287900.0,778680459.0,1300.0,72209.0
13:21:27,55.5,55.93,56.34,53.410000000000004,55.800000000000004,14288000.0,778686009.0,100.0,5550.0
13:21:30,55.5,55.93,56.34,53.410000000000004,55.800000000000004,14288200.0,778697113.0,200.0,11104.0
13:21:33,55.5,55.93,56.34,53.410000000000004,55.800000000000004,14292400.0,778930213.0,4200.0,233100.0
13:21:36,55.47,55.93,56.34,53.410000000000004,55.800000000000004,14292600.0,778941307.0,200.0,11094.0
13:21:39,55.5,55.93,56.34,53.410000000000004,55.800000000000004,14293900.0,779013413.0,1300.0,72106.0
13:21:42,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14302900.0,779513223.0,9000.0,499810.0
13:21:45,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14305200.0,779640988.0,2300.0,127765.0
13:21:48,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14309900.0,779902073.0,4700.0,261085.0
13:21:51,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14311300.0,779979843.0000001,1400.0,77770.00000011921
13:21:54,55.54,55.93,56.34,53.410000000000004,55.800000000000004,14312100.0,780024275.0,800.0,44431.99999988079
13:21:57,55.54,55.93,56.34,53.410000000000004,55.800000000000004,14312400.0,780040928.0,300.0,16653.0
13:22:00,55.54,55.93,56.34,53.410000000000004,55.800000000000004,14312700.0,780057590.0,300.0,16662.0
13:22:03,55.54,55.93,56.34,53.410000000000004,55.800000000000004,14312800.0,780063144.0,100.0,5554.0
13:22:06,55.54,55.93,56.34,53.410000000000004,55.800000000000004,14313100.0,780079804.0,300.0,16660.0
13:22:09,55.54,55.93,56.34,53.410000000000004,55.800000000000004,14313600.0,780107574.0,500.0,27770.0
13:22:12,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14317200.0,780307517.0,3600.0,199943.0
13:22:15,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14317500.0,780324179.0,300.0,16662.0
13:22:18,55.52,55.93,56.34,53.410000000000004,55.800000000000004,14318500.0,780379699.0000001,1000.0,55520.00000011921
13:22:21,55.52,55.93,56.34,53.410000000000004,55.800000000000004,14318800.0,780396354.0,300.0,16654.99999988079
13:22:24,55.52,55.93,56.34,53.410000000000004,55.800000000000004,14318800.0,780396354.0,0.0,0.0
13:22:27,55.53,55.93,56.34,53.410000000000004,55.800000000000004,14318900.0,780401907.0,100.0,5553.0
13:22:30,55.53,55.93,56.34,53.410000000000004,55.800000000000004,14318900.0,780401907.0,0.0,0.0
13:22:33,55.54,55.93,56.34,53.410000000000004,55.800000000000004,14319000.0,780407461.0,100.0,5554.0
13:22:39,55.54,55.93,56.34,53.410000000000004,55.800000000000004,14319200.0,780418569.0000001,200.0,11108.00000011921
13:22:42,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14320000.0,780463008.0,800.0,44438.99999988079
13:22:45,55.54,55.93,56.34,53.410000000000004,55.800000000000004,14320100.0,780468562.0,100.0,5554.0
13:22:48,55.54,55.93,56.34,53.410000000000004,55.800000000000004,14320600.0,780496334.0,500.0,27772.0
13:22:51,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14321800.0,780562994.0000001,1200.0,66660.00000011921
13:22:54,55.56,55.93,56.34,53.410000000000004,55.800000000000004,14322200.0,780585217.0,400.0,22222.99999988079
13:22:57,55.56,55.93,56.34,53.410000000000004,55.800000000000004,14322300.0,780590773.0,100.0,5556.0
13:23:00,55.58,55.93,56.34,53.410000000000004,55.800000000000004,14322400.0,780596331.0,100.0,5558.0
13:23:03,55.56,55.93,56.34,53.410000000000004,55.800000000000004,14322800.0,780618556.0,400.0,22225.0
13:23:06,55.59,55.93,56.34,53.410000000000004,55.800000000000004,14323500.0,780657469.0000001,700.0,38913.00000011921
13:23:09,55.620000000000005,55.93,56.34,53.410000000000004,55.800000000000004,14324200.0,780696392.0,700.0,38922.99999988079
13:23:12,55.61,55.93,56.34,53.410000000000004,55.800000000000004,14341900.0,781679840.0,17700.0,983448.0
13:23:15,55.59,55.93,56.34,53.410000000000004,55.800000000000004,14344800.0,781840932.0,2900.0,161092.0
13:23:18,55.56,55.93,56.34,53.410000000000004,55.800000000000004,14345000.0,781852040.0,200.0,11108.0
13:23:21,55.57,55.93,56.34,53.410000000000004,55.800000000000004,14345200.0,781863154.0,200.0,11114.0
13:23:24,55.57,55.93,56.34,53.410000000000004,55.800000000000004,14345700.0,781890938.9999999,500.0,27784.99999988079
13:23:27,55.56,55.93,56.34,53.410000000000004,55.800000000000004,14346200.0,781918718.0,500.0,27779.00000011921
13:23:30,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14346600.0,781940932.0,400.0,22214.0
13:23:33,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14346600.0,781940932.0,0.0,0.0
13:23:36,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14348300.0,782035358.9999999,1700.0,94426.99999988079
13:23:39,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14348500.0,782046470.0,200.0,11111.00000011921
13:23:42,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14351200.0,782196455.0000001,2700.0,149985.0000001192
13:23:45,55.57,55.93,56.34,53.410000000000004,55.800000000000004,14354200.0,782363155.0,3000.0,166699.9999998808
13:23:48,55.56,55.93,56.34,53.410000000000004,55.800000000000004,14355500.0,782435396.0,1300.0,72241.0
13:23:51,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14358500.0,782602061.0000001,3000.0,166665.0000001192
13:23:54,55.52,55.93,56.34,53.410000000000004,55.800000000000004,14359000.0,782629829.0,500.0,27767.99999988079
13:23:57,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14359100.0,782635384.0,100.0,5555.0
13:24:00,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14359100.0,782635384.0,0.0,0.0
13:24:03,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14363500.0,782879809.0000001,4400.0,244425.0000001192
13:24:06,55.52,55.93,56.34,53.410000000000004,55.800000000000004,14365500.0,782990852.9999999,2000.0,111043.99999976158
13:24:09,55.5,55.93,56.34,53.410000000000004,55.800000000000004,14366300.0,783035275.0,800.0,44422.00000011921
13:24:12,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14366600.0,783051935.0,300.0,16660.0
13:24:15,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14366600.0,783051935.0,0.0,0.0
13:24:18,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14366600.0,783051935.0,0.0,0.0
13:24:21,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14367800.0,783118595.0,1200.0,66660.0
13:24:24,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14369700.0,783224134.0,1900.0,105539.0
13:24:27,55.57,55.93,56.34,53.410000000000004,55.800000000000004,14371200.0,783307474.0,1500.0,83340.0
13:24:30,55.57,55.93,56.34,53.410000000000004,55.800000000000004,14371800.0,783340806.0,600.0,33332.0
13:24:33,55.56,55.93,56.34,53.410000000000004,55.800000000000004,14374700.0,783501931.0,2900.0,161125.0
13:24:36,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14376100.0,783579720.0000001,1400.0,77789.00000011921
13:24:39,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14376800.0,783618605.0,700.0,38884.99999988079
13:24:42,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14377900.0,783679711.0,1100.0,61106.0
13:24:45,55.56,55.93,56.34,53.410000000000004,55.800000000000004,14378500.0,783713041.0000001,600.0,33330.00000011921
13:24:48,55.52,55.93,56.34,53.410000000000004,55.800000000000004,14379100.0,783746356.0,600.0,33314.99999988079
13:24:51,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14381200.0,783862950.0,2100.0,116594.0
13:24:54,55.52,55.93,56.34,53.410000000000004,55.800000000000004,14385100.0,784079478.0,3900.0,216528.0
13:24:57,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14390200.0,784362498.0,5100.0,283020.0
13:25:00,55.4,55.93,56.34,53.410000000000004,55.800000000000004,14397700.0,784778344.9999999,7500.0,415846.9999998808
13:25:03,55.370000000000005,55.93,56.34,53.410000000000004,55.800000000000004,14403300.0,785088573.0,5600.0,310228.0000001192
13:25:06,55.370000000000005,55.93,56.34,53.410000000000004,55.800000000000004,14404900.0,785177161.0,1600.0,88588.0
13:25:09,55.370000000000005,55.93,56.34,53.410000000000004,55.800000000000004,14405100.0,785188236.0,200.0,11075.0
13:25:12,55.4,55.93,56.34,53.410000000000004,55.800000000000004,14405200.0,785193776.0,100.0,5540.0
13:25:15,55.4,55.93,56.34,53.410000000000004,55.800000000000004,14405200.0,785193776.0,0.0,0.0
13:25:18,55.4,55.93,56.34,53.410000000000004,55.800000000000004,14405200.0,785193776.0,0.0,0.0
13:25:21,55.4,55.93,56.34,53.410000000000004,55.800000000000004,14405200.0,785193776.0,0.0,0.0
13:25:24,55.4,55.93,56.34,53.410000000000004,55.800000000000004,14405400.0,785204855.9999999,200.0,11079.99999988079
13:25:27,55.39,55.93,56.34,53.410000000000004,55.800000000000004,14405700.0,785221473.0,300.0,16617.00000011921
13:25:30,55.39,55.93,56.34,53.410000000000004,55.800000000000004,14406000.0,785238089.0,300.0,16616.0
13:25:33,55.38,55.93,56.34,53.410000000000004,55.800000000000004,14406100.0,785243627.0,100.0,5538.0
13:25:36,55.39,55.93,56.34,53.410000000000004,55.800000000000004,14406400.0,785260242.0000001,300.0,16615.00000011921
13:25:39,55.38,55.93,56.34,53.410000000000004,55.800000000000004,14407400.0,785315629.0,1000.0,55386.99999988079
13:25:42,55.38,55.93,56.34,53.410000000000004,55.800000000000004,14408400.0,785371015.0,1000.0,55386.0
13:25:45,55.39,55.93,56.34,53.410000000000004,55.800000000000004,14412300.0,785586998.0,3900.0,215983.0
13:25:48,55.39,55.93,56.34,53.410000000000004,55.800000000000004,14413400.0,785647924.0,1100.0,60926.0
13:25:51,55.38,55.93,56.34,53.410000000000004,55.800000000000004,14415200.0,785747608.0,1800.0,99684.0
13:25:54,55.370000000000005,55.93,56.34,53.410000000000004,55.800000000000004,14415400.0,785758681.9999999,200.0,11073.99999988079
13:25:57,55.370000000000005,55.93,56.34,53.410000000000004,55.800000000000004,14415400.0,785758681.9999999,0.0,0.0
13:26:03,55.370000000000005,55.93,56.34,53.410000000000004,55.800000000000004,14416000.0,785791905.0000001,600.0,33223.00000023842
13:26:06,55.38,55.93,56.34,53.410000000000004,55.800000000000004,14416300.0,785808517.0000001,300.0,16612.0
13:26:09,55.38,55.93,56.34,53.410000000000004,55.800000000000004,14416400.0,785814055.0,100.0,5537.999999880791
13:26:12,55.38,55.93,56.34,53.410000000000004,55.800000000000004,14419200.0,785969141.0,2800.0,155086.0
13:26:15,55.39,55.93,56.34,53.410000000000004,55.800000000000004,14421300.0,786085448.0000001,2100.0,116307.00000011921
13:26:18,55.38,55.93,56.34,53.410000000000004,55.800000000000004,14421600.0,786102064.0000001,300.0,16616.0
13:26:21,55.39,55.93,56.34,53.410000000000004,55.800000000000004,14423200.0,786190682.0,1600.0,88617.99999988079
13:26:24,55.38,55.93,56.34,53.410000000000004,55.800000000000004,14424900.0,786284843.0,1700.0,94161.0
13:26:27,55.38,55.93,56.34,53.410000000000004,55.800000000000004,14426400.0,786367913.0,1500.0,83070.0
13:26:30,55.39,55.93,56.34,53.410000000000004,55.800000000000004,14429500.0,786539616.0,3100.0,171703.0
13:26:33,55.4,55.93,56.34,53.410000000000004,55.800000000000004,14431800.0,786667034.0,2300.0,127418.0
13:26:36,55.39,55.93,56.34,53.410000000000004,55.800000000000004,14432600.0,786711348.0,800.0,44314.0
13:26:39,55.39,55.93,56.34,53.410000000000004,55.800000000000004,14432600.0,786711348.0,0.0,0.0
13:26:42,55.4,55.93,56.34,53.410000000000004,55.800000000000004,14433700.0,786772280.0000001,1100.0,60932.00000011921
13:26:45,55.4,55.93,56.34,53.410000000000004,55.800000000000004,14435100.0,786849837.0,1400.0,77556.99999988079
13:26:48,55.4,55.93,56.34,53.410000000000004,55.800000000000004,14435500.0,786871999.0,400.0,22162.0
13:26:51,55.4,55.93,56.34,53.410000000000004,55.800000000000004,14436000.0,786899701.0000001,500.0,27702.00000011921
13:26:54,55.4,55.93,56.34,53.410000000000004,55.800000000000004,14436100.0,786905241.0,100.0,5539.999999880791
13:26:57,55.410000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14436700.0,786938487.0,600.0,33246.0
13:27:00,55.4,55.93,56.34,53.410000000000004,55.800000000000004,14436800.0,786944027.0000001,100.0,5540.000000119209
13:27:03,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14439800.0,787110341.0,3000.0,166313.9999998808
13:27:06,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14440300.0,787138077.9999999,500.0,27736.99999988079
13:27:09,55.52,55.93,56.34,53.410000000000004,55.800000000000004,14440400.0,787143630.0,100.0,5552.000000119209
13:27:12,55.52,55.93,56.34,53.410000000000004,55.800000000000004,14440500.0,787149182.0,100.0,5552.0
13:27:15,55.52,55.93,56.34,53.410000000000004,55.800000000000004,14440700.0,787160286.0,200.0,11104.0
13:27:18,55.52,55.93,56.34,53.410000000000004,55.800000000000004,14440700.0,787160286.0,0.0,0.0
13:27:21,55.54,55.93,56.34,53.410000000000004,55.800000000000004,14441000.0,787176948.0000001,300.0,16662.00000011921
13:27:24,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14442900.0,787282493.0,1900.0,105544.99999988079
13:27:27,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14443600.0,787321375.0,700.0,38882.0
13:27:30,55.54,55.93,56.34,53.410000000000004,55.800000000000004,14443800.0,787332483.0000001,200.0,11108.00000011921
13:27:33,55.54,55.93,56.34,53.410000000000004,55.800000000000004,14444000.0,787343590.0000001,200.0,11107.0
13:27:36,55.53,55.93,56.34,53.410000000000004,55.800000000000004,14445500.0,787426898.0,1500.0,83307.99999988079
13:27:39,55.54,55.93,56.34,53.410000000000004,55.800000000000004,14457500.0,788093210.0,12000.0,666312.0
13:27:42,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14459500.0,788204204.0,2000.0,110994.0
13:27:45,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14461000.0,788287422.0000001,1500.0,83218.00000011921
13:27:48,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14462300.0,788359547.0,1300.0,72124.99999988079
13:27:51,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14462400.0,788365095.0,100.0,5548.0
13:27:54,55.49,55.93,56.34,53.410000000000004,55.800000000000004,14462700.0,788381742.0,300.0,16647.0
13:27:57,55.49,55.93,56.34,53.410000000000004,55.800000000000004,14463300.0,788415036.0,600.0,33294.0
13:28:00,55.5,55.93,56.34,53.410000000000004,55.800000000000004,14463400.0,788420586.0,100.0,5550.0
13:28:03,55.49,55.93,56.34,53.410000000000004,55.800000000000004,14463500.0,788426135.0000001,100.0,5549.000000119209
13:28:06,55.5,55.93,56.34,53.410000000000004,55.800000000000004,14464000.0,788453885.0,500.0,27749.99999988079
13:28:09,55.49,55.93,56.34,53.410000000000004,55.800000000000004,14464800.0,788498280.0,800.0,44395.0
13:28:12,55.5,55.93,56.34,53.410000000000004,55.800000000000004,14466000.0,788564883.0,1200.0,66603.0
13:28:15,55.5,55.93,56.34,53.410000000000004,55.800000000000004,14466400.0,788587085.0,400.0,22202.0
13:28:18,55.5,55.93,56.34,53.410000000000004,55.800000000000004,14466400.0,788587085.0,0.0,0.0
13:28:21,55.5,55.93,56.34,53.410000000000004,55.800000000000004,14468000.0,788675886.0,1600.0,88801.0
13:28:24,55.5,55.93,56.34,53.410000000000004,55.800000000000004,14473000.0,788953382.0,5000.0,277496.0
13:28:27,55.5,55.93,56.34,53.410000000000004,55.800000000000004,14474100.0,789014432.0000001,1100.0,61050.00000011921
13:28:30,55.51,55.93,56.34,53.410000000000004,55.800000000000004,14474700.0,789047733.0,600.0,33300.99999988079
13:28:33,55.5,55.93,56.34,53.410000000000004,55.800000000000004,14475100.0,789069933.0,400.0,22200.0
13:28:36,55.46,55.93,56.34,53.410000000000004,55.800000000000004,14480900.0,789391767.9999999,5800.0,321834.9999998808
13:28:39,55.4,55.93,56.34,53.410000000000004,55.800000000000004,14484800.0,789607940.0,3900.0,216172.0000001192
13:28:42,55.4,55.93,56.34,53.410000000000004,55.800000000000004,14488200.0,789796296.0,3400.0,188356.0
13:28:45,55.43,55.93,56.34,53.410000000000004,55.800000000000004,14490200.0,789907096.0,2000.0,110800.0
13:28:48,55.4,55.93,56.34,53.410000000000004,55.800000000000004,14490600.0,789929256.0,400.0,22160.0
13:28:51,55.4,55.93,56.34,53.410000000000004,55.800000000000004,14490700.0,789934796.0,100.0,5540.0
13:28:54,55.38,55.93,56.34,53.410000000000004,55.800000000000004,14492700.0,790045591.0,2000.0,110795.0
13:28:57,55.38,55.93,56.34,53.410000000000004,55.800000000000004,14492800.0,790051129.0,100.0,5538.0
13:29:00,55.38,55.93,56.34,53.410000000000004,55.800000000000004,14492900.0,790056667.0,100.0,5538.0
13:29:03,55.38,55.93,56.34,53.410000000000004,55.800000000000004,14492900.0,790056667.0,0.0,0.0
13:29:06,55.43,55.93,56.34,53.410000000000004,55.800000000000004,14494100.0,790123183.0,1200.0,66516.0
13:29:09,55.4,55.93,56.34,53.410000000000004,55.800000000000004,14494300.0,790134263.0,200.0,11080.0
13:29:12,55.43,55.93,56.34,53.410000000000004,55.800000000000004,14494500.0,790145349.0,200.0,11086.0
13:29:15,55.43,55.93,56.34,53.410000000000004,55.800000000000004,14494500.0,790145349.0,0.0,0.0
13:29:18,55.410000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14494700.0,790156431.0,200.0,11082.0
13:29:21,55.43,55.93,56.34,53.410000000000004,55.800000000000004,14494800.0,790161974.0,100.0,5543.0
13:29:24,55.410000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14495400.0,790195221.0,600.0,33247.0
13:29:27,55.410000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14495400.0,790195221.0,0.0,0.0
13:29:30,55.410000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14495500.0,790200762.0,100.0,5541.0
13:29:33,55.410000000000004,55.93,56.34,53.410000000000004,55.800000000000004,14499400.0,790416857.0,3900.0,216095.0
