server_time,price,open,high,low,prev_close,cum_volume,cum_amount,tick_vol,tick_amt
13:20:51,58.95,59.800000000000004,60.0,56.5,58.800000000000004,14852100.0,867397091.0,3800.0,223943.0
13:20:54,58.97,59.800000000000004,60.0,56.5,58.800000000000004,14854800.0,867556288.0,2700.0,159197.0
13:20:57,58.97,59.800000000000004,60.0,56.5,58.800000000000004,14854800.0,867556288.0,0.0,0.0
13:21:00,58.980000000000004,59.800000000000004,60.0,56.5,58.800000000000004,14855600.0,867603471.0,800.0,47183.0
13:21:03,58.980000000000004,59.800000000000004,60.0,56.5,58.800000000000004,14856200.0,867638859.0000001,600.0,35388.00000011921
13:21:06,59.0,59.800000000000004,60.0,56.5,58.800000000000004,14856600.0,867662457.0,400.0,23597.99999988079
13:21:09,59.0,59.800000000000004,60.0,56.5,58.800000000000004,14856800.0,867674257.0,200.0,11800.0
13:21:12,58.99,59.800000000000004,60.0,56.5,58.800000000000004,14859400.0,867827637.0,2600.0,153380.0
13:21:15,58.99,59.800000000000004,60.0,56.5,58.800000000000004,14873200.0,868641824.0,13800.0,814187.0
13:21:18,58.99,59.800000000000004,60.0,56.5,58.800000000000004,14875100.0,868753905.0,1900.0,112081.0
13:21:21,58.99,59.800000000000004,60.0,56.5,58.800000000000004,14876000.0,868806996.0000001,900.0,53091.00000011921
13:21:24,58.980000000000004,59.800000000000004,60.0,56.5,58.800000000000004,14876200.0,868818792.0,200.0,11795.99999988079
13:21:27,58.99,59.800000000000004,60.0,56.5,58.800000000000004,14876800.0,868854186.0,600.0,35394.0
13:21:30,59.0,59.800000000000004,60.0,56.5,58.800000000000004,14883200.0,869231773.0,6400.0,377587.0
13:21:33,59.050000000000004,59.800000000000004,60.0,56.5,58.800000000000004,14903600.0,870435687.0,20400.0,1203914.0
13:21:36,59.11,59.800000000000004,60.0,56.5,58.800000000000004,14918500.0,871315411.0000001,14900.0,879724.0000001192
13:21:39,59.2,59.800000000000004,60.0,56.5,58.800000000000004,14919700.0,871386449.0,1200.0,71037.99999988079
13:21:42,59.2,59.800000000000004,60.0,56.5,58.800000000000004,14919700.0,871386449.0,0.0,0.0
13:21:45,59.09,59.800000000000004,60.0,56.5,58.800000000000004,14924400.0,871664227.0,4700.0,277778.0
13:21:48,59.09,59.800000000000004,60.0,56.5,58.800000000000004,14924400.0,871664227.0,0.0,0.0
13:21:51,59.18,59.800000000000004,60.0,56.5,58.800000000000004,14926200.0,871770716.0,1800.0,106489.0
13:21:54,59.19,59.800000000000004,60.0,56.5,58.800000000000004,14926700.0,871800303.0000001,500.0,29587.00000011921
13:21:57,59.18,59.800000000000004,60.0,56.5,58.800000000000004,14928000.0,871877239.0,1300.0,76935.99999988079
13:22:00,59.1,59.800000000000004,60.0,56.5,58.800000000000004,14928800.0,871924519.0000001,800.0,47280.00000011921
13:22:03,59.18,59.800000000000004,60.0,56.5,58.800000000000004,14931300.0,872072463.0000001,2500.0,147944.0
13:22:06,59.18,59.800000000000004,60.0,56.5,58.800000000000004,14932800.0,872161235.0,1500.0,88771.99999988079
13:22:09,59.09,59.800000000000004,60.0,56.5,58.800000000000004,14933900.0,872226243.0,1100.0,65008.0
13:22:12,59.07,59.800000000000004,60.0,56.5,58.800000000000004,14935600.0,872326741.0,1700.0,100498.0
13:22:15,59.07,59.800000000000004,60.0,56.5,58.800000000000004,14935900.0,872344464.0,300.0,17723.0
13:22:18,59.09,59.800000000000004,60.0,56.5,58.800000000000004,14936000.0,872350373.0000001,100.0,5909.000000119209
13:22:21,59.07,59.800000000000004,60.0,56.5,58.800000000000004,14936200.0,872362187.0,200.0,11813.99999988079
13:22:24,59.06,59.800000000000004,60.0,56.5,58.800000000000004,14937100.0,872415347.0,900.0,53160.0
13:22:27,59.050000000000004,59.800000000000004,60.0,56.5,58.800000000000004,14937300.0,872427157.0,200.0,11810.0
13:22:30,59.07,59.800000000000004,60.0,56.5,58.800000000000004,14937600.0,872444877.0,300.0,17720.0
13:22:33,59.050000000000004,59.800000000000004,60.0,56.5,58.800000000000004,14941100.0,872651552.0,3500.0,206675.0
13:22:36,59.050000000000004,59.800000000000004,60.0,56.5,58.800000000000004,14941200.0,872657457.0,100.0,5905.0
13:22:39,59.0,59.800000000000004,60.0,56.5,58.800000000000004,14944800.0,872869879.0,3600.0,212422.0
13:22:42,59.01,59.800000000000004,60.0,56.5,58.800000000000004,14948800.0,873105919.0,4000.0,236040.0
13:22:45,59.01,59.800000000000004,60.0,56.5,58.800000000000004,14951100.0,873241642.0000001,2300.0,135723.0000001192
13:22:48,59.0,59.800000000000004,60.0,56.5,58.800000000000004,14963600.0,873979152.0,12500.0,737509.9999998808
13:22:51,59.07,59.800000000000004,60.0,56.5,58.800000000000004,14964800.0,874050026.0,1200.0,70874.0
13:22:54,59.07,59.800000000000004,60.0,56.5,58.800000000000004,14964800.0,874050026.0,0.0,0.0
13:22:57,59.01,59.800000000000004,60.0,56.5,58.800000000000004,14966000.0,874120848.0,1200.0,70822.0
13:23:00,59.160000000000004,59.800000000000004,60.0,56.5,58.800000000000004,14970200.0,874369133.0,4200.0,248285.0
13:23:03,59.07,59.800000000000004,60.0,56.5,58.800000000000004,14973000.0,874534772.0,2800.0,165639.0
13:23:06,59.160000000000004,59.800000000000004,60.0,56.5,58.800000000000004,14973200.0,874546595.0,200.0,11823.0
13:23:09,59.160000000000004,59.800000000000004,60.0,56.5,58.800000000000004,14973200.0,874546595.0,0.0,0.0
13:23:12,59.08,59.800000000000004,60.0,56.5,58.800000000000004,14973300.0,874552503.0,100.0,5908.0
13:23:15,59.08,59.800000000000004,60.0,56.5,58.800000000000004,14973300.0,874552503.0,0.0,0.0
13:23:18,59.08,59.800000000000004,60.0,56.5,58.800000000000004,14973300.0,874552503.0,0.0,0.0
13:23:21,59.0,59.800000000000004,60.0,56.5,58.800000000000004,14979000.0,874888894.0000001,5700.0,336391.0000001192
13:23:24,59.120000000000005,59.800000000000004,60.0,56.5,58.800000000000004,14980700.0,874989326.9999999,1700.0,100432.99999976158
13:23:27,59.02,59.800000000000004,60.0,56.5,58.800000000000004,14980900.0,875001131.0,200.0,11804.00000011921
13:23:30,59.08,59.800000000000004,60.0,56.5,58.800000000000004,14981000.0,875007039.0000001,100.0,5908.000000119209
13:23:33,59.120000000000005,59.800000000000004,60.0,56.5,58.800000000000004,14983100.0,875131142.0,2100.0,124102.99999988079
13:23:36,59.08,59.800000000000004,60.0,56.5,58.800000000000004,14986200.0,875314251.0,3100.0,183109.0
13:23:39,59.08,59.800000000000004,60.0,56.5,58.800000000000004,14986800.0,875349699.0000001,600.0,35448.00000011921
13:23:42,59.08,59.800000000000004,60.0,56.5,58.800000000000004,14987400.0,875385141.0,600.0,35441.99999988079
13:23:45,59.08,59.800000000000004,60.0,56.5,58.800000000000004,14987900.0,875414681.0,500.0,29540.0
13:23:48,59.13,59.800000000000004,60.0,56.5,58.800000000000004,14989000.0,875479710.0000001,1100.0,65029.00000011921
13:23:51,59.13,59.800000000000004,60.0,56.5,58.800000000000004,14989000.0,875479710.0000001,0.0,0.0
13:23:54,59.11,59.800000000000004,60.0,56.5,58.800000000000004,14990100.0,875544702.0,1100.0,64991.99999988079
13:23:57,59.11,59.800000000000004,60.0,56.5,58.800000000000004,14990500.0,875568346.0,400.0,23644.0
13:24:00,59.1,59.800000000000004,60.0,56.5,58.800000000000004,14991300.0,875615630.0000001,800.0,47284.00000011921
13:24:03,59.13,59.800000000000004,60.0,56.5,58.800000000000004,14993800.0,875763383.0000001,2500.0,147753.0
13:24:06,59.13,59.800000000000004,60.0,56.5,58.800000000000004,14993800.0,875763383.0000001,0.0,0.0
13:24:09,59.08,59.800000000000004,60.0,56.5,58.800000000000004,14993900.0,875769291.0000001,100.0,5908.0
13:24:12,59.08,59.800000000000004,60.0,56.5,58.800000000000004,14993900.0,875769291.0000001,0.0,0.0
13:24:15,59.08,59.800000000000004,60.0,56.5,58.800000000000004,14993900.0,875769291.0000001,0.0,0.0
13:24:18,59.07,59.800000000000004,60.0,56.5,58.800000000000004,14994000.0,875775198.0,100.0,5906.999999880791
13:24:21,59.08,59.800000000000004,60.0,56.5,58.800000000000004,14994100.0,875781106.0,100.0,5908.0
13:24:24,59.13,59.800000000000004,60.0,56.5,58.800000000000004,14996600.0,875928875.0,2500.0,147769.0
13:24:27,59.06,59.800000000000004,60.0,56.5,58.800000000000004,14997700.0,875993871.0,1100.0,64996.0
13:24:30,59.17,59.800000000000004,60.0,56.5,58.800000000000004,14998200.0,876023456.0,500.0,29585.0
13:24:33,59.24,59.800000000000004,60.0,56.5,58.800000000000004,15011200.0,876792863.0000001,13000.0,769407.0000001192
13:24:36,59.26,59.800000000000004,60.0,56.5,58.800000000000004,15012800.0,876887679.0,1600.0,94815.99999988079
13:24:39,59.27,59.800000000000004,60.0,56.5,58.800000000000004,15013700.0,876941017.0000001,900.0,53338.00000011921
13:24:42,59.26,59.800000000000004,60.0,56.5,58.800000000000004,15013900.0,876952871.0000001,200.0,11854.0
13:24:45,59.26,59.800000000000004,60.0,56.5,58.800000000000004,15014400.0,876982501.0,500.0,29629.99999988079
13:24:48,59.29,59.800000000000004,60.0,56.5,58.800000000000004,15015200.0,877029927.0,800.0,47426.0
13:24:51,59.26,59.800000000000004,60.0,56.5,58.800000000000004,15015400.0,877041782.0,200.0,11855.0
13:24:54,59.27,59.800000000000004,60.0,56.5,58.800000000000004,15033500.0,878114503.0000001,18100.0,1072721.0000001192
13:24:57,59.21,59.800000000000004,60.0,56.5,58.800000000000004,15035100.0,878209319.0,1600.0,94815.99999988079
13:25:00,59.21,59.800000000000004,60.0,56.5,58.800000000000004,15035100.0,878209319.0,0.0,0.0
13:25:03,59.26,59.800000000000004,60.0,56.5,58.800000000000004,15036500.0,878292272.0000001,1400.0,82953.00000011921
13:25:06,59.26,59.800000000000004,60.0,56.5,58.800000000000004,15036700.0,878304124.0,200.0,11851.99999988079
13:25:09,59.21,59.800000000000004,60.0,56.5,58.800000000000004,15039800.0,878487755.0,3100.0,183631.0
13:25:12,59.2,59.800000000000004,60.0,56.5,58.800000000000004,15043200.0,878689028.9999999,3400.0,201273.9999998808
13:25:15,59.21,59.800000000000004,60.0,56.5,58.800000000000004,15045200.0,878807440.0,2000.0,118411.00000011921
13:25:18,59.18,59.800000000000004,60.0,56.5,58.800000000000004,15045900.0,878848883.9999999,700.0,41443.99999988079
13:25:21,59.18,59.800000000000004,60.0,56.5,58.800000000000004,15048000.0,878973255.0,2100.0,124371.00000011921
13:25:24,59.18,59.800000000000004,60.0,56.5,58.800000000000004,15048800.0,879020599.0,800.0,47344.0
13:25:27,59.18,59.800000000000004,60.0,56.5,58.800000000000004,15050700.0,879133036.0,1900.0,112437.0
13:25:30,59.13,59.800000000000004,60.0,56.5,58.800000000000004,15055400.0,879411197.0,4700.0,278161.0
13:25:33,59.13,59.800000000000004,60.0,56.5,58.800000000000004,15055400.0,879411197.0,0.0,0.0
13:25:39,59.13,59.800000000000004,60.0,56.5,58.800000000000004,15055400.0,879411197.0,0.0,0.0
13:25:42,59.13,59.800000000000004,60.0,56.5,58.800000000000004,15055600.0,879423023.0,200.0,11826.0
13:25:45,59.13,59.800000000000004,60.0,56.5,58.800000000000004,15055600.0,879423023.0,0.0,0.0
13:25:48,59.13,59.800000000000004,60.0,56.5,58.800000000000004,15055600.0,879423023.0,0.0,0.0
13:25:51,59.13,59.800000000000004,60.0,56.5,58.800000000000004,15055600.0,879423023.0,0.0,0.0
13:25:54,59.13,59.800000000000004,60.0,56.5,58.800000000000004,15055600.0,879423023.0,0.0,0.0
13:25:57,59.13,59.800000000000004,60.0,56.5,58.800000000000004,15055600.0,879423023.0,0.0,0.0
13:26:00,59.09,59.800000000000004,60.0,56.5,58.800000000000004,15055800.0,879434841.0,200.0,11818.0
13:26:03,59.1,59.800000000000004,60.0,56.5,58.800000000000004,15056000.0,879446661.0,200.0,11820.0
13:26:06,59.09,59.800000000000004,60.0,56.5,58.800000000000004,15056200.0,879458479.0000001,200.0,11818.00000011921
13:26:09,59.050000000000004,59.800000000000004,60.0,56.5,58.800000000000004,15059200.0,879635655.0000001,3000.0,177176.0
13:26:12,59.06,59.800000000000004,60.0,56.5,58.800000000000004,15061700.0,879783289.0000001,2500.0,147634.0
13:26:15,59.06,59.800000000000004,60.0,56.5,58.800000000000004,15062000.0,879801007.0,300.0,17717.99999988079
13:26:18,59.06,59.800000000000004,60.0,56.5,58.800000000000004,15062000.0,879801007.0,0.0,0.0
13:26:21,59.050000000000004,59.800000000000004,60.0,56.5,58.800000000000004,15062300.0,879818722.0,300.0,17715.0
13:26:24,59.050000000000004,59.800000000000004,60.0,56.5,58.800000000000004,15062300.0,879818722.0,0.0,0.0
13:26:27,59.04,59.800000000000004,60.0,56.5,58.800000000000004,15063300.0,879877770.9999999,1000.0,59048.99999988079
13:26:30,59.04,59.800000000000004,60.0,56.5,58.800000000000004,15063300.0,879877770.9999999,0.0,0.0
13:26:33,59.04,59.800000000000004,60.0,56.5,58.800000000000004,15063300.0,879877770.9999999,0.0,0.0
13:26:36,59.04,59.800000000000004,60.0,56.5,58.800000000000004,15064100.0,879925001.0,800.0,47230.00000011921
13:26:39,59.01,59.800000000000004,60.0,56.5,58.800000000000004,15064400.0,879942704.0,300.0,17703.0
13:26:42,59.04,59.800000000000004,60.0,56.5,58.800000000000004,15064600.0,879954509.0,200.0,11805.0
13:26:48,59.0,59.800000000000004,60.0,56.5,58.800000000000004,15074900.0,880562311.0,10300.0,607802.0
13:26:51,59.0,59.800000000000004,60.0,56.5,58.800000000000004,15078700.0,880786598.0000001,3800.0,224287.0000001192
13:26:54,59.0,59.800000000000004,60.0,56.5,58.800000000000004,15078900.0,880798398.0000001,200.0,11800.0
13:26:57,59.04,59.800000000000004,60.0,56.5,58.800000000000004,15081700.0,880963708.0,2800.0,165309.9999998808
13:27:00,59.09,59.800000000000004,60.0,56.5,58.800000000000004,15086600.0,881253138.0000001,4900.0,289430.0000001192
13:27:03,59.09,59.800000000000004,60.0,56.5,58.800000000000004,15086600.0,881253138.0000001,0.0,0.0
13:27:06,59.09,59.800000000000004,60.0,56.5,58.800000000000004,15090100.0,881459954.0,3500.0,206815.9999998808
13:27:09,59.09,59.800000000000004,60.0,56.5,58.800000000000004,15090700.0,881495408.0,600.0,35454.0
13:27:12,59.09,59.800000000000004,60.0,56.5,58.800000000000004,15096200.0,881820403.0,5500.0,324995.0
13:27:15,59.1,59.800000000000004,60.0,56.5,58.800000000000004,15100100.0,882050870.0,3900.0,230467.0
13:27:18,59.25,59.800000000000004,60.0,56.5,58.800000000000004,15103300.0,882240233.9999999,3200.0,189363.9999998808
13:27:21,59.120000000000005,59.800000000000004,60.0,56.5,58.800000000000004,15104300.0,882299361.0,1000.0,59127.00000011921
13:27:24,59.120000000000005,59.800000000000004,60.0,56.5,58.800000000000004,15104300.0,882299361.0,0.0,0.0
13:27:27,59.120000000000005,59.800000000000004,60.0,56.5,58.800000000000004,15105700.0,882382127.0,1400.0,82766.0
13:27:30,59.120000000000005,59.800000000000004,60.0,56.5,58.800000000000004,15105900.0,882393951.0,200.0,11824.0
13:27:33,59.25,59.800000000000004,60.0,56.5,58.800000000000004,15107200.0,882470940.0,1300.0,76989.0
13:27:36,59.25,59.800000000000004,60.0,56.5,58.800000000000004,15109500.0,882607209.0,2300.0,136269.0
13:27:39,59.25,59.800000000000004,60.0,56.5,58.800000000000004,15109800.0,882624984.0000001,300.0,17775.00000011921
13:27:42,59.28,59.800000000000004,60.0,56.5,58.800000000000004,15110900.0,882690172.9999999,1100.0,65188.99999976158
13:27:45,59.28,59.800000000000004,60.0,56.5,58.800000000000004,15111100.0,882702029.0000001,200.0,11856.000000238419
13:27:48,59.27,59.800000000000004,60.0,56.5,58.800000000000004,15111600.0,882731664.0,500.0,29634.99999988079
13:27:51,59.28,59.800000000000004,60.0,56.5,58.800000000000004,15111900.0,882749448.0,300.0,17784.0
13:27:54,59.25,59.800000000000004,60.0,56.5,58.800000000000004,15129400.0,883786435.0,17500.0,1036987.0
13:27:57,59.25,59.800000000000004,60.0,56.5,58.800000000000004,15130500.0,883851603.0,1100.0,65168.0
13:28:00,59.24,59.800000000000004,60.0,56.5,58.800000000000004,15130600.0,883857527.0,100.0,5924.0
13:28:03,59.24,59.800000000000004,60.0,56.5,58.800000000000004,15130900.0,883875299.0,300.0,17772.0
13:28:06,59.18,59.800000000000004,60.0,56.5,58.800000000000004,15134000.0,884058839.0,3100.0,183540.0
13:28:09,59.25,59.800000000000004,60.0,56.5,58.800000000000004,15134400.0,884082536.0,400.0,23697.0
13:28:12,59.25,59.800000000000004,60.0,56.5,58.800000000000004,15134400.0,884082536.0,0.0,0.0
13:28:15,59.24,59.800000000000004,60.0,56.5,58.800000000000004,15135200.0,884129914.0,800.0,47378.0
13:28:18,59.120000000000005,59.800000000000004,60.0,56.5,58.800000000000004,15136000.0,884177246.0000001,800.0,47332.00000011921
13:28:21,59.230000000000004,59.800000000000004,60.0,56.5,58.800000000000004,15136200.0,884189081.0,200.0,11834.99999988079
13:28:24,59.230000000000004,59.800000000000004,60.0,56.5,58.800000000000004,15136200.0,884189081.0,0.0,0.0
13:28:27,59.230000000000004,59.800000000000004,60.0,56.5,58.800000000000004,15136800.0,884224618.0,600.0,35537.0
13:28:30,59.230000000000004,59.800000000000004,60.0,56.5,58.800000000000004,15136800.0,884224618.0,0.0,0.0
13:28:33,59.13,59.800000000000004,60.0,56.5,58.800000000000004,15139800.0,884402117.0,3000.0,177499.0
13:28:36,59.19,59.800000000000004,60.0,56.5,58.800000000000004,15139900.0,884408036.0,100.0,5919.0
13:28:39,59.120000000000005,59.800000000000004,60.0,56.5,58.800000000000004,15140300.0,884431684.0,400.0,23648.0
13:28:42,59.120000000000005,59.800000000000004,60.0,56.5,58.800000000000004,15140700.0,884455332.0,400.0,23648.0
13:28:45,59.13,59.800000000000004,60.0,56.5,58.800000000000004,15141900.0,884526294.0,1200.0,70962.0
13:28:48,59.11,59.800000000000004,60.0,56.5,58.800000000000004,15142000.0,884532205.0,100.0,5911.0
13:28:51,59.11,59.800000000000004,60.0,56.5,58.800000000000004,15142800.0,884579498.0,800.0,47293.0
13:28:54,59.120000000000005,59.800000000000004,60.0,56.5,58.800000000000004,15142900.0,884585410.0,100.0,5912.0
13:28:57,59.120000000000005,59.800000000000004,60.0,56.5,58.800000000000004,15142900.0,884585410.0,0.0,0.0
13:29:00,59.2,59.800000000000004,60.0,56.5,58.800000000000004,15147400.0,884851764.0,4500.0,266354.0
13:29:03,59.22,59.800000000000004,60.0,56.5,58.800000000000004,15147900.0,884881366.9999999,500.0,29602.99999988079
13:29:06,59.22,59.800000000000004,60.0,56.5,58.800000000000004,15152000.0,885124168.0,4100.0,242801.0000001192
13:29:09,59.230000000000004,59.800000000000004,60.0,56.5,58.800000000000004,15154700.0,885284071.0000001,2700.0,159903.0000001192
13:29:12,59.230000000000004,59.800000000000004,60.0,56.5,58.800000000000004,15155500.0,885331456.0,800.0,47384.99999988079
13:29:15,59.230000000000004,59.800000000000004,60.0,56.5,58.800000000000004,15155800.0,885349224.9999999,300.0,17768.99999988079
13:29:18,59.230000000000004,59.800000000000004,60.0,56.5,58.800000000000004,15156500.0,885390687.0000001,700.0,41462.00000023842
13:29:21,59.25,59.800000000000004,60.0,56.5,58.800000000000004,15157300.0,885438084.0000001,800.0,47397.0
13:29:24,59.25,59.800000000000004,60.0,56.5,58.800000000000004,15157400.0,885444009.0,100.0,5924.999999880791
13:29:27,59.24,59.800000000000004,60.0,56.5,58.800000000000004,15160900.0,885651354.0,3500.0,207345.0
13:29:30,59.24,59.800000000000004,60.0,56.5,58.800000000000004,15161000.0,885657278.0000001,100.0,5924.000000119209
13:29:33,59.22,59.800000000000004,60.0,56.5,58.800000000000004,15166200.0,885965263.0000001,5200.0,307985.0
13:29:36,59.2,59.800000000000004,60.0,56.5,58.800000000000004,15170100.0,886196166.0,3900.0,230902.9999998808
13:29:39,59.2,59.800000000000004,60.0,56.5,58.800000000000004,15172100.0,886314565.0,2000.0,118399.0
13:29:42,59.2,59.800000000000004,60.0,56.5,58.800000000000004,15173500.0,886397445.0000001,1400.0,82880.00000011921
13:29:45,59.17,59.800000000000004,60.0,56.5,58.800000000000004,15174500.0,886456633.0,1000.0,59187.99999988079
13:29:48,59.22,59.800000000000004,60.0,56.5,58.800000000000004,15174700.0,886468477.0,200.0,11844.0
13:29:51,59.22,59.800000000000004,60.0,56.5,58.800000000000004,15174700.0,886468477.0,0.0,0.0
